
0.234375 -1.80018
0.244141 -1.80534

0.253906 -1.81045
0.246548 -1.80664

0.244141 -1.80519
0.246953 -1.80664

0.273438 -1.8202
0.265767 -1.81641

0.253906 -1.81039
0.263672 -1.81533

0.263672 -1.81519
0.266129 -1.81641

0.3125 -1.83841
0.307066 -1.83594

0.273438 -1.82016
0.283203 -1.82488

0.292969 -1.82945
0.286021 -1.82617

0.283203 -1.82497
0.285748 -1.82617

0.292969 -1.82949
0.302734 -1.83399

0.302734 -1.83396
0.307122 -1.83594

0.3125 -1.83838
0.322266 -1.84266

0.332031 -1.84685
0.329339 -1.8457

0.322266 -1.84266
0.329388 -1.8457

0.332031 -1.84684
0.341797 -1.85091

0.341797 -1.85091
0.351562 -1.85487

0.361328 -1.85874
0.35304 -1.85547

0.361328 -1.85873
0.371094 -1.86249

0.351562 -1.85481
0.353227 -1.85547

0.380859 -1.86603
0.378733 -1.86523

0.371094 -1.86252
0.378362 -1.86523

0.380859 -1.86613
0.390625 -1.86968

0.390625 -1.86968
0.400391 -1.87312

0.400391 -1.87312
0.40589 -1.875

0.625 -1.9244
0.634766 -1.92545

0.634766 -1.92545
0.644531 -1.9264

0.644531 -1.9264
0.654297 -1.92726

0.654297 -1.92726
0.664062 -1.92802

0.664062 -1.92802
0.673828 -1.92868

0.673828 -1.92868
0.683594 -1.92925

0.683594 -1.92925
0.693359 -1.92972

0.693359 -1.92972
0.703125 -1.93009

0.703125 -1.93009
0.712891 -1.93037

0.712891 -1.93037
0.722656 -1.93055

0.722656 -1.93055
0.732422 -1.93063

0.732422 -1.93063
0.742188 -1.93061

0.742188 -1.93061
0.751953 -1.9305

0.751953 -1.9305
0.761719 -1.93028

0.761719 -1.93028
0.771484 -1.92997

0.771484 -1.92997
0.78125 -1.92956

0.78125 -1.92956
0.791016 -1.92906

0.791016 -1.92906
0.800781 -1.92845

0.800781 -1.92845
0.810547 -1.92774

0.810547 -1.92774
0.820312 -1.92694

0.820312 -1.92694
0.830078 -1.92603

0.830078 -1.92603
0.839844 -1.92503

0.839844 -1.92503
0.849609 -1.92392

0.849609 -1.92392
0.850359 -1.92383

0.850374 -1.92383
0.859375 -1.92272

0.859375 -1.92272
0.869141 -1.92141

0.869141 -1.92141
0.878906 -1.92

0.878906 -1.92
0.888672 -1.91849

0.888672 -1.91849
0.898438 -1.91687

0.898438 -1.9169
0.914085 -1.91406

0.914171 -1.91406
0.917969 -1.91336

0.917969 -1.91334
0.927734 -1.91141

0.927734 -1.91141
0.9375 -1.90938

0.9375 -1.90938
0.947266 -1.90724

0.947266 -1.90724
0.957031 -1.905

0.957031 -1.90498
0.959883 -1.9043

0.959983 -1.9043
0.966797 -1.90266

0.966797 -1.90265
0.976562 -1.90019

0.976562 -1.90019
0.986328 -1.89762

0.986328 -1.89762
0.996094 -1.89494

0.996094 -1.89494
0.99752 -1.89453

0.997532 -1.89453
1.00586 -1.89215

1.00586 -1.89215
1.01562 -1.88925

1.01562 -1.88925
1.02539 -1.88624

1.02539 -1.88623
1.02998 -1.88477

1.03002 -1.88477
1.03516 -1.88312

1.03516 -1.88312
1.04492 -1.87988

1.04492 -1.87988
1.05469 -1.87652

1.05469 -1.87652
1.05889 -1.875

1.05899 -1.875
1.06445 -1.87306

1.06445 -1.87305
1.07422 -1.86946

1.07422 -1.86946
1.08398 -1.86574

1.08398 -1.86574
1.08526 -1.86523

1.08529 -1.86523
1.09375 -1.86191

1.09375 -1.86191
1.10352 -1.85796

1.10352 -1.85795
1.10947 -1.85547

1.1095 -1.85547
1.11328 -1.85389

1.11328 -1.85388
1.12305 -1.84968

1.12305 -1.84968
1.13201 -1.8457

1.13203 -1.8457
1.13281 -1.84536

1.13281 -1.84535
1.14258 -1.84089

1.14258 -1.84089
1.15234 -1.8363

1.15234 -1.83632
1.15313 -1.83594

1.15315 -1.83594
1.17188 -1.82675

1.17188 -1.82671
1.17292 -1.82617

1.17294 -1.82617
1.18164 -1.82172

1.18164 -1.82172
1.19141 -1.81659

1.19141 -1.81659
1.19175 -1.81641

1.19175 -1.81641
1.20117 -1.81132

1.20117 -1.81131
1.2096 -1.80664

1.20969 -1.80664
1.21094 -1.80595

1.21094 -1.80594
1.22665 -1.79688

1.22668 -1.79688
1.23047 -1.79466

1.23047 -1.79464
1.24023 -1.78878

1.24023 -1.78876
1.24292 -1.78711

1.24295 -1.78711
1.25 -1.78277

1.25 -1.78276
1.25858 -1.77734

1.25859 -1.77734
1.25977 -1.77662

1.25977 -1.77659
1.26953 -1.77027

1.26953 -1.77024
1.27355 -1.76758

1.2736 -1.76758
1.2793 -1.76379

1.2793 -1.76377
1.28804 -1.75781

1.28805 -1.75781
1.28906 -1.75714

1.28906 -1.75712
1.29883 -1.75029

1.29883 -1.75025
1.30198 -1.74805

1.30196 -1.74805
1.30859 -1.74329

1.30859 -1.74327
1.31537 -1.73828

1.31543 -1.73828
1.31836 -1.73616

1.31836 -1.7361
1.32812 -1.72874

1.32812 -1.72878
1.34097 -1.71875

1.34098 -1.71875
1.34766 -1.71346

1.34766 -1.7134
1.35316 -1.70898

1.35315 -1.70898
1.35742 -1.70555

1.35742 -1.7055
1.36496 -1.69922

1.36499 -1.69922
1.36719 -1.69738

1.36719 -1.69737
1.37645 -1.68945

1.37646 -1.68945
1.37695 -1.68903

1.37695 -1.68902
1.38672 -1.68046

1.38672 -1.68045
1.38758 -1.67969

1.38758 -1.67969
1.39648 -1.67168

1.39648 -1.67166
1.39839 -1.66992

1.39839 -1.66992
1.40625 -1.66268

1.40625 -1.66264
1.4089 -1.66016

1.4089 -1.66016
1.41602 -1.65346

1.41602 -1.65341
1.41915 -1.65039

1.41915 -1.65039
1.42578 -1.64395

1.42578 -1.64394
1.42914 -1.64062

1.42913 -1.64062
1.43555 -1.6342

1.43555 -1.63422
1.43886 -1.63086

1.43885 -1.63086
1.44531 -1.62419

1.44531 -1.62424
1.44833 -1.62109

1.44834 -1.62109
1.45508 -1.61391

1.45508 -1.61398
1.45756 -1.61133

1.45755 -1.61133
1.46484 -1.6034

1.46484 -1.60344
1.46655 -1.60156

1.46655 -1.60156
1.47461 -1.5926

1.47461 -1.59262
1.47534 -1.5918

1.47533 -1.5918
1.4839 -1.58203

1.48393 -1.58203
1.48438 -1.58151

1.48438 -1.58153
1.50047 -1.5625

1.5006 -1.5625
1.50391 -1.55837

1.50391 -1.55808
1.5082 -1.55273

1.50832 -1.55273
1.51367 -1.54602

1.51367 -1.54622
1.51623 -1.54297

1.51615 -1.54297
1.52344 -1.53361

1.52344 -1.53362
1.53119 -1.52344

1.53118 -1.52344
1.5332 -1.52068

1.5332 -1.52074
1.53846 -1.51367

1.53845 -1.51367
1.54297 -1.50746

1.54297 -1.50748
1.54551 -1.50391

1.54555 -1.50391
1.55249 -1.49414

1.55249 -1.49414
1.55273 -1.49378

1.55273 -1.49379
1.55928 -1.48438

1.55928 -1.48438
1.5625 -1.47952

1.5625 -1.47969
1.56595 -1.47461

1.56592 -1.47461
1.57227 -1.46506

1.57227 -1.46506
1.57241 -1.46484

1.57241 -1.46484
1.57876 -1.45508

1.57875 -1.45508
1.58203 -1.44992

1.58203 -1.44995
1.58498 -1.44531

1.58497 -1.44531
1.59104 -1.43555

1.59103 -1.43555
1.5918 -1.43427

1.5918 -1.43431
1.59699 -1.42578

1.59699 -1.42578
1.60156 -1.4181

1.60156 -1.41806
1.60852 -1.40625

1.60846 -1.40625
1.61133 -1.40122

1.61133 -1.40128
1.61406 -1.39648

1.61404 -1.39648
1.61947 -1.38672

1.61946 -1.38672
1.62109 -1.38372

1.62109 -1.38375
1.62479 -1.37695

1.62479 -1.37695
1.62998 -1.36719

1.62997 -1.36719
1.63086 -1.36547

1.63086 -1.36551
1.63507 -1.35742

1.63507 -1.35742
1.64004 -1.34766

1.64003 -1.34766
1.64062 -1.34646

1.64062 -1.34648
1.6449 -1.33789

1.6449 -1.33789
1.64965 -1.32812

1.64963 -1.32812
1.65039 -1.32653

1.65039 -1.32657
1.6543 -1.31836

1.65429 -1.31836
1.65883 -1.30859

1.65882 -1.30859
1.66016 -1.30566

1.66016 -1.30569
1.66328 -1.29883

1.66327 -1.29883
1.66761 -1.28906

1.66759 -1.28906
1.66992 -1.2837

1.66992 -1.28376
1.67186 -1.2793

1.67184 -1.2793
1.67598 -1.26953

1.67598 -1.26953
1.67969 -1.26058

1.67969 -1.26059
1.68003 -1.25977

1.68002 -1.25977
1.68397 -1.25

1.68397 -1.25
1.68782 -1.24023

1.68781 -1.24023
1.68945 -1.23596

1.68945 -1.23603
1.6916 -1.23047

1.69158 -1.23047
1.69525 -1.2207

1.69525 -1.2207
1.69883 -1.21094

1.69883 -1.21094
1.69922 -1.20986

1.69922 -1.20986
1.70233 -1.20117

1.70233 -1.20117
1.70573 -1.19141

1.70573 -1.19141
1.70898 -1.18183

1.70898 -1.18184
1.70905 -1.18164

1.70905 -1.18164
1.71228 -1.17188

1.71228 -1.17188
1.71543 -1.16211

1.71543 -1.16211
1.7185 -1.15234

1.7185 -1.15234
1.71875 -1.15151

1.71875 -1.15153
1.72149 -1.14258

1.72149 -1.14258
1.72439 -1.13281

1.72439 -1.13281
1.72722 -1.12305

1.72721 -1.12305
1.72852 -1.1184

1.72852 -1.11849
1.72998 -1.11328

1.72997 -1.11328
1.73264 -1.10352

1.73264 -1.10352
1.73523 -1.09375

1.73523 -1.09375
1.73775 -1.08398

1.73775 -1.08398
1.73828 -1.08184

1.73828 -1.08185
1.74019 -1.07422

1.74019 -1.07422
1.74255 -1.06445

1.74255 -1.06445
1.74485 -1.05469

1.74485 -1.05469
1.74707 -1.04492

1.74704 -1.04492
1.74805 -1.04036

1.74805 -1.04055
1.74923 -1.03516

1.74921 -1.03516
1.75129 -1.02539

1.75129 -1.02539
1.7533 -1.01562

1.7533 -1.01562
1.75524 -1.00586

1.75524 -1.00586
1.75711 -0.996094

1.75711 -0.996094
1.75781 -0.992284

1.75781 -0.992314
1.76066 -0.976562

1.76064 -0.976562
1.76229 -0.966797

1.76229 -0.966797
1.76388 -0.957031

1.76388 -0.957031
1.7654 -0.947266

1.7654 -0.947266
1.76686 -0.9375

1.76685 -0.9375
1.76758 -0.932407

1.76758 -0.932505
1.76826 -0.927734

1.76825 -0.927734
1.76957 -0.917969

1.76957 -0.917969
1.77083 -0.908203

1.77083 -0.908203
1.77203 -0.898438

1.77203 -0.898438
1.77316 -0.888672

1.77316 -0.888672
1.77422 -0.878906

1.77422 -0.878906
1.77522 -0.869141

1.77522 -0.869141
1.77616 -0.859375

1.77616 -0.859375
1.77704 -0.849609

1.77704 -0.849609
1.77734 -0.845938

1.77734 -0.845929
1.77785 -0.839844

1.77785 -0.839844
1.7786 -0.830078

1.7786 -0.830078
1.77929 -0.820312

1.77929 -0.820312
1.77991 -0.810547

1.77991 -0.810547
1.78048 -0.800781

1.78048 -0.800781
1.78099 -0.791016

1.78099 -0.791016
1.78143 -0.78125

1.78143 -0.78125
1.78182 -0.771484

1.78182 -0.771484
1.78216 -0.761719

1.78216 -0.761719
1.78243 -0.751953

1.78243 -0.751953
1.78265 -0.742188

1.78265 -0.742188
1.78281 -0.732422

1.78281 -0.732422
1.78292 -0.722656

1.78292 -0.722656
1.78297 -0.712891

1.78297 -0.712891
1.78296 -0.703125

1.78296 -0.703125
1.78291 -0.693359

1.78291 -0.693359
1.78279 -0.683594

1.78279 -0.683594
1.78263 -0.673828

1.78263 -0.673828
1.78241 -0.664062

1.78241 -0.664062
1.78213 -0.654297

1.78213 -0.654297
1.78181 -0.644531

1.78181 -0.644531
1.78143 -0.634766

1.78143 -0.634766
1.781 -0.625

1.781 -0.625
1.78052 -0.615234

1.78052 -0.615234
1.77999 -0.605469

1.77999 -0.605469
1.77942 -0.595703

1.77942 -0.595703
1.77879 -0.585938

1.77734 -0.565949
1.7766 -0.556641

1.7766 -0.556641
1.77576 -0.546875

1.77879 -0.585938
1.77811 -0.576172

1.77811 -0.576172
1.77738 -0.566406

1.77734 -0.566153
1.77736 -0.566406

1.77576 -0.546875
1.77487 -0.537109

1.77487 -0.537109
1.77393 -0.527344

1.77393 -0.527344
1.77293 -0.517578

1.77293 -0.517578
1.77189 -0.507812

1.77189 -0.507812
1.77079 -0.498047

1.77079 -0.498047
1.76963 -0.488281

1.76758 -0.471569
1.76722 -0.46875

1.76963 -0.488281
1.76843 -0.478516

1.76758 -0.47206
1.76841 -0.478516

1.75781 -0.405712
1.75527 -0.390625

1.76717 -0.46875
1.76586 -0.458984

1.76586 -0.458984
1.7645 -0.449219

1.7645 -0.449219
1.76309 -0.439453

1.76309 -0.439453
1.76162 -0.429688

1.76162 -0.429688
1.76011 -0.419922

1.76011 -0.419922
1.75854 -0.410156

1.75781 -0.405738
1.75854 -0.410156

1.75525 -0.390625
1.75353 -0.380859

1.75353 -0.380859
1.75175 -0.371094

1.75175 -0.371094
1.74992 -0.361328

1.74992 -0.361328
1.74805 -0.351562

1.74805 -0.351557
1.74613 -0.341797

1.74612 -0.341797
1.74415 -0.332031

1.74415 -0.332031
1.74213 -0.322266

1.74213 -0.322266
1.74007 -0.3125

1.71875 -0.222825
1.71667 -0.214844

1.71666 -0.214844
1.71407 -0.205078

1.71407 -0.205078
1.71142 -0.195312

1.70898 -0.186444
1.70874 -0.185547

1.70873 -0.185547
1.70599 -0.175781

1.70898 -0.186467
1.71142 -0.195312

1.70599 -0.175781
1.70321 -0.166016

1.70321 -0.166016
1.70037 -0.15625

1.67969 -0.0896096
1.67591 -0.078125

1.69922 -0.152268
1.69751 -0.146484

1.69749 -0.146484
1.69456 -0.136719

1.68945 -0.119996
1.68858 -0.117188

1.69456 -0.136719
1.69157 -0.126953

1.68945 -0.120193
1.69155 -0.126953

1.69922 -0.152455
1.70034 -0.15625

1.68854 -0.117188
1.68545 -0.107422

1.68545 -0.107422
1.68232 -0.0976562

1.67969 -0.0895911
1.68232 -0.0976562

1.66992 -0.0605034
1.66927 -0.0585938

1.67589 -0.078125
1.6726 -0.0683594

1.66992 -0.060562
1.67259 -0.0683594

1.66925 -0.0585938
1.66586 -0.0488281

1.66586 -0.0488281
1.66241 -0.0390625

1.66016 -0.0326627
1.65895 -0.0292969

1.65892 -0.0292969
1.65537 -0.0195312

1.65039 -0.00600227
1.64815 0

1.65537 -0.0195312
1.65177 -0.00976562

1.65039 -0.0061712
1.65173 -0.00976562

1.66016 -0.0328069
1.66239 -0.0390625

1.73828 -0.304147
1.73797 -0.302734

1.73795 -0.302734
1.73578 -0.292969

1.73578 -0.292969
1.73356 -0.283203

1.73356 -0.283203
1.73129 -0.273438

1.73828 -0.304293
1.74006 -0.3125

1.72852 -0.261763
1.72661 -0.253906

1.73129 -0.273438
1.72897 -0.263672

1.72852 -0.261934
1.72894 -0.263672

1.7266 -0.253906
1.72418 -0.244141

1.72418 -0.244141
1.72172 -0.234375

1.71875 -0.22289
1.72172 -0.234375

0.234375 1.24776
0.216217 1.25

0.234375 1.24774
0.244141 1.24644

0.244141 1.24644
0.253906 1.24506

0.253906 1.24506
0.263672 1.24363

0.263672 1.24363
0.273438 1.24213

0.273438 1.24213
0.283203 1.24056

0.292969 1.23892
0.28513 1.24023

0.283203 1.24056
0.285138 1.24023

0.292969 1.23892
0.302734 1.23722

0.302734 1.23722
0.3125 1.23545

0.3125 1.23545
0.322266 1.23361

0.322266 1.23361
0.332031 1.23171

0.341797 1.22973
0.338146 1.23047

0.341797 1.22973
0.351562 1.22767

0.332031 1.23171
0.338133 1.23047

0.351562 1.22767
0.361328 1.22554

0.361328 1.22554
0.371094 1.22334

0.371094 1.22334
0.380859 1.22107

0.390625 1.21873
0.382395 1.2207

0.380859 1.22107
0.382393 1.2207

0.429688 1.20865
0.421069 1.21094

0.390625 1.21873
0.400391 1.21631

0.400391 1.21631
0.410156 1.21382

0.410156 1.21382
0.419922 1.21126

0.419922 1.21125
0.421067 1.21094

0.429688 1.20863
0.439453 1.20592

0.439453 1.20592
0.449219 1.20315

0.458984 1.2003
0.455982 1.20117

0.449219 1.20315
0.455983 1.20117

0.458984 1.2003
0.46875 1.19737

0.546875 1.17125
0.54513 1.17188

0.488281 1.19129
0.48792 1.19141

0.46875 1.19737
0.478516 1.19437

0.478516 1.19437
0.487922 1.19141

0.488281 1.19129
0.498047 1.18814

0.498047 1.18814
0.507812 1.18491

0.517578 1.1816
0.517466 1.18164

0.507812 1.18491
0.517469 1.18164

0.517578 1.1816
0.527344 1.17822

0.527344 1.17822
0.537109 1.17477

0.537109 1.17477
0.545128 1.17188

0.546875 1.17124
0.556641 1.16764

0.556641 1.16764
0.566406 1.16396

0.576172 1.16021
0.571229 1.16211

0.566406 1.16396
0.571219 1.16211

0.576172 1.16021
0.585938 1.15637

0.605469 1.14847
0.595999 1.15234

0.585938 1.15638
0.595703 1.15246

0.595703 1.15246
0.595999 1.15234

0.605469 1.14847
0.615234 1.1444

0.625 1.14026
0.61955 1.14258

0.615234 1.1444
0.619512 1.14258

0.742188 1.08411
0.723736 1.09375

0.761719 1.07355
0.760492 1.07422

0.751953 1.07886
0.742392 1.08398

0.742188 1.08409
0.742394 1.08398

0.751953 1.07886
0.760478 1.07422

0.761719 1.07354
0.771484 1.06813

0.78125 1.06265
0.778044 1.06445

0.771484 1.06812
0.778003 1.06445

0.644531 1.13171
0.642041 1.13281

0.644531 1.1317
0.654297 1.12731

0.664062 1.12283
0.663599 1.12305

0.654297 1.12731
0.663601 1.12305

0.625 1.14028
0.642057 1.13281

0.664062 1.12284
0.673828 1.11828

0.673828 1.11828
0.683594 1.11365

0.693359 1.10894
0.684369 1.11328

0.693359 1.10894
0.703125 1.10414

0.683594 1.11365
0.684364 1.11328

0.712891 1.09926
0.704385 1.10352

0.703125 1.10414
0.704375 1.10352

0.712891 1.09926
0.722656 1.09429

0.722656 1.09431
0.723731 1.09375

0.859375 1.01541
0.859029 1.01562

0.800781 1.05139
0.795101 1.05469

0.800781 1.05137
0.810547 1.04561

0.820312 1.03975
0.81169 1.04492

0.810547 1.0456
0.811697 1.04492

0.78125 1.06265
0.795062 1.05469

0.830078 1.03382
0.827882 1.03516

0.830078 1.0338
0.839844 1.02776

0.820312 1.03975
0.827851 1.03516

0.849609 1.02164
0.843633 1.02539

0.839844 1.02775
0.843604 1.02539

0.849609 1.02163
0.859026 1.01562

0.859375 1.0154
0.869141 1.00908

0.878906 1.00267
0.874056 1.00586

0.869141 1.00908
0.874046 1.00586

0.898438 0.989555
0.888774 0.996094

0.878906 1.00267
0.888672 0.996163

0.888672 0.996162
0.888775 0.996094

0.917969 0.976048
0.917223 0.976562

0.917969 0.976032
0.927734 0.969112

0.9375 0.962085
0.930949 0.966797

0.927734 0.969094
0.930995 0.966797

0.908203 0.982864
0.90316 0.986328

0.898438 0.989536
0.903114 0.986328

0.908203 0.982846
0.917208 0.976562

0.976562 0.932981
0.970541 0.9375

0.996094 0.917672
0.995718 0.917969

0.986328 0.925414
0.983301 0.927734

0.976562 0.932902
0.983231 0.927734

0.986328 0.925355
0.995712 0.917969

0.996094 0.917667
1.00586 0.909866

1.01562 0.901954
1.00791 0.908203

1.00586 0.909857
1.00792 0.908203

1.07422 0.852142
1.066 0.859375

1.09375 0.834634
1.08794 0.839844

1.08398 0.84345
1.07704 0.849609

1.07422 0.852112
1.07704 0.849609

1.08398 0.843374
1.08792 0.839844

1.02539 0.893973
1.01989 0.898438

1.03516 0.885827
1.03172 0.888672

1.02539 0.89391
1.03172 0.888672

1.04492 0.877577
1.04335 0.878906

1.04492 0.877564
1.05469 0.869206

1.03516 0.885802
1.04333 0.878906

1.01562 0.901924
1.01991 0.898438

1.06445 0.860732
1.05476 0.869141

1.05469 0.869206
1.05476 0.869141

1.06445 0.860717
1.06599 0.859375

1.15234 0.778792
1.14987 0.78125

1.17188 0.759098
1.16931 0.761719

1.16211 0.769008
1.15965 0.771484

1.15234 0.778764
1.15962 0.771484

1.16211 0.768991
1.16926 0.761719

1.23047 0.696353
1.22444 0.703125

1.25 0.674256
1.24183 0.683594

1.24023 0.685394
1.23318 0.693359

1.23047 0.696367
1.23315 0.693359

1.24023 0.685382
1.24181 0.683594

1.19141 0.738804
1.1882 0.742188

1.21094 0.717887
1.20656 0.722656

1.20117 0.728414
1.19743 0.732422

1.19141 0.738772
1.19736 0.732422

1.20117 0.728405
1.20649 0.722656

1.18164 0.74902
1.17881 0.751953

1.17188 0.759066
1.17875 0.751953

1.18164 0.748997
1.18812 0.742188

1.2207 0.707181
1.21555 0.712891

1.21094 0.717873
1.21548 0.712891

1.2207 0.707209
1.22439 0.703125

1.11328 0.816536
1.10923 0.820312

1.13281 0.797931
1.12985 0.800781

1.12305 0.807283
1.1196 0.810547

1.11328 0.816491
1.11963 0.810547

1.12305 0.807255
1.12986 0.800781

1.10352 0.825637
1.09866 0.830078

1.09375 0.83455
1.09867 0.830078

1.10352 0.825577
1.10923 0.820312

1.14258 0.788421
1.13992 0.791016

1.13281 0.797898
1.13993 0.791016

1.14258 0.788398
1.14985 0.78125

0.947266 0.955025
0.944464 0.957031

0.947266 0.954961
0.957031 0.947723

0.9375 0.962071
0.944404 0.957031

0.966797 0.940376
0.957638 0.947266

0.957031 0.947719
0.957641 0.947266

0.966797 0.940315
0.970569 0.9375

0 1.25843
0.00976562 1.25881

0.00976562 1.25881
0.0195312 1.25911

0.0195312 1.25911
0.0292969 1.25934

0.0292969 1.25934
0.0390625 1.2595

0.0390625 1.2595
0.0488281 1.25959

0.0488281 1.25959
0.0585938 1.2596

0.0585938 1.2596
0.0683594 1.25955

0.0683594 1.25955
0.078125 1.25942

0.078125 1.25942
0.0878906 1.25921

0.0878906 1.25921
0.0976562 1.25894

0.0976562 1.25894
0.107422 1.25859

0.107422 1.25859
0.117188 1.25818

0.117188 1.25818
0.126953 1.25769

0.126953 1.25769
0.136719 1.25713

0.136719 1.25713
0.146484 1.2565

0.146484 1.2565
0.15625 1.2558

0.15625 1.2558
0.166016 1.25503

0.166016 1.25503
0.175781 1.25419

0.175781 1.25419
0.185547 1.25328

0.185547 1.25328
0.195312 1.25231

0.195312 1.25231
0.205078 1.25126

0.205078 1.25126
0.214844 1.25016

0.214844 1.25017
0.216236 1.25

1.5625 0.198875
1.55947 0.205078

1.55945 0.205078
1.55463 0.214844

1.55273 0.218661
1.54976 0.224609

1.54974 0.224609
1.5448 0.234375

1.55273 0.218563
1.5546 0.214844

1.50391 0.311009
1.50308 0.3125

1.52344 0.275263
1.51917 0.283203

1.51916 0.283203
1.51385 0.292969

1.51367 0.293302
1.50848 0.302734

1.50391 0.310957
1.50848 0.302734

1.51367 0.293294
1.51385 0.292969

1.54297 0.237979
1.53981 0.244141

1.53979 0.244141
1.53473 0.253906

1.5332 0.256841
1.52962 0.263672

1.5296 0.263672
1.52441 0.273438

1.5332 0.256731
1.53469 0.253906

1.54297 0.23787
1.54476 0.234375

1.52344 0.275196
1.52439 0.273438

1.32812 0.57873
1.32268 0.585938

1.30859 0.603835
1.30731 0.605469

1.29883 0.616014
1.29153 0.625

1.30728 0.605469
1.29946 0.615234

1.29883 0.615996
1.29944 0.615234

1.31836 0.591358
1.31503 0.595703

1.30859 0.603801
1.31499 0.595703

1.31836 0.591414
1.3226 0.585938

1.36719 0.526274
1.36643 0.527344

1.35742 0.539744
1.35219 0.546875

1.36642 0.527344
1.35934 0.537109

1.35742 0.539686
1.35927 0.537109

1.38672 0.498655
1.38031 0.507812

1.39648 0.484505
1.39391 0.488281

1.40625 0.470124
1.40058 0.478516

1.39648 0.484482
1.40056 0.478516

1.3939 0.488281
1.38714 0.498047

1.38672 0.498646
1.38713 0.498047

1.37695 0.512587
1.37343 0.517578

1.36719 0.526263
1.37341 0.517578

1.37695 0.512542
1.38029 0.507812

1.33789 0.565996
1.33758 0.566406

1.34766 0.552922
1.34494 0.556641

1.33789 0.56599
1.34492 0.556641

1.33758 0.566406
1.33014 0.576172

1.32812 0.578781
1.3301 0.576172

1.34766 0.552959
1.35217 0.546875

1.48438 0.345209
1.48069 0.351562

1.46484 0.378165
1.46322 0.380859

1.46322 0.380859
1.45727 0.390625

1.47461 0.361838
1.4691 0.371094

1.48067 0.351562
1.47491 0.361328

1.47461 0.361831
1.4749 0.361328

1.46484 0.378154
1.46909 0.371094

1.44531 0.40996
1.44519 0.410156

1.43555 0.425455
1.43285 0.429688

1.44519 0.410156
1.43904 0.419922

1.43555 0.42536
1.43901 0.419922

1.42578 0.440591
1.42015 0.449219

1.41602 0.455521
1.41374 0.458984

1.4137 0.458984
1.40717 0.46875

1.41602 0.455448
1.42013 0.449219

1.43282 0.429688
1.42652 0.439453

1.42578 0.440553
1.42648 0.439453

1.45508 0.394213
1.45128 0.400391

1.44531 0.409959
1.45127 0.400391

1.45508 0.394165
1.45726 0.390625

1.49414 0.328323
1.49203 0.332031

1.50305 0.3125
1.49755 0.322266

1.49414 0.32821
1.49753 0.322266

1.49199 0.332031
1.48636 0.341797

1.48438 0.345151
1.48633 0.341797

1.40625 0.470084
1.40713 0.46875

1.64062 0.0196787
1.63303 0.0390625

1.62109 0.0685143
1.6171 0.078125

1.63086 0.0444649
1.62912 0.0488281

1.62911 0.0488281
1.62516 0.0585938

1.63086 0.0444483
1.63301 0.0390625

1.62516 0.0585938
1.62116 0.0683594

1.62109 0.0685084
1.62116 0.0683594

1.60156 0.114485
1.60039 0.117188

1.5918 0.136395
1.59165 0.136719

1.60035 0.117188
1.59602 0.126953

1.5918 0.136384
1.59602 0.126953

1.59165 0.136719
1.58722 0.146484

1.58722 0.146484
1.58273 0.15625

1.61133 0.0918656
1.60886 0.0976562

1.6171 0.078125
1.613 0.0878906

1.61133 0.0917078
1.61295 0.0878906

1.60883 0.0976562
1.60462 0.107422

1.60156 0.114375
1.6046 0.107422

1.64812 0
1.64442 0.00976562

1.64442 0.00976562
1.64067 0.0195312

1.64062 0.0196432
1.64067 0.0195312

1.58203 0.15776
1.57819 0.166016

1.57819 0.166016
1.57359 0.175781

1.57227 0.17859
1.56895 0.185547

1.56893 0.185547
1.56422 0.195312

1.57227 0.178485
1.57355 0.175781

1.58203 0.157707
1.58271 0.15625

1.5625 0.19876
1.56419 0.195312

1.25977 0.662958
1.25882 0.664062

1.26953 0.651464
1.26715 0.654297

1.25977 0.662942
1.26714 0.654297

1.2793 0.639813
1.27542 0.644531

1.28906 0.628017
1.28352 0.634766

1.2793 0.639846
1.28344 0.634766

1.26953 0.651476
1.27536 0.644531

1.25881 0.664062
1.25037 0.673828

1.25 0.674249
1.25037 0.673828

1.28906 0.627973
