0.263311 -1.55273

0.253906 -1.5482
0.263311 -1.55273

0.263672 -1.55291
0.273438 -1.55755

0.273438 -1.55755
0.283203 -1.56213

0.283203 -1.56211
0.284052 -1.5625

0.332031 -1.58394
0.327613 -1.58203

0.3125 -1.57543
0.322266 -1.57971

0.322266 -1.5797
0.32766 -1.58203

0.332031 -1.58393
0.341797 -1.58807

0.351562 -1.59213
0.350758 -1.5918

0.341797 -1.58807
0.350755 -1.5918

0.390625 -1.60765
0.374958 -1.60156

0.351562 -1.59213
0.361328 -1.59612

0.361328 -1.59612
0.371094 -1.60003

0.371094 -1.60003
0.374988 -1.60156

0.390625 -1.60762
0.400391 -1.61129

0.410156 -1.61488
0.400484 -1.61133

0.400391 -1.61128
0.400531 -1.61133

0.429688 -1.62183
0.427584 -1.62109

0.410156 -1.61488
0.419922 -1.61839

0.419922 -1.61839
0.427607 -1.62109

0.429688 -1.62183
0.439453 -1.62518

0.439453 -1.62518
0.449219 -1.62846

0.458984 -1.63164
0.456597 -1.63086

0.449219 -1.62846
0.456563 -1.63086

0.458984 -1.63165
0.46875 -1.63475

0.488281 -1.64071
0.487992 -1.64062

0.488281 -1.64071
0.498047 -1.64357

0.498047 -1.64357
0.507812 -1.64634

0.507812 -1.64634
0.517578 -1.64903

0.527344 -1.65163
0.522684 -1.65039

0.517578 -1.64903
0.522689 -1.65039

0.527344 -1.65163
0.537109 -1.65415

0.537109 -1.65415
0.546875 -1.65658

0.46875 -1.63475
0.478516 -1.63777

0.478516 -1.63777
0.487993 -1.64062

0.566406 -1.66119
0.56195 -1.66016

0.546875 -1.65658
0.556641 -1.65893

0.556641 -1.65892
0.56196 -1.66016

0.566406 -1.66119
0.576172 -1.66336

0.576172 -1.66336
0.585938 -1.66545

0.585938 -1.66545
0.595703 -1.66746

0.595703 -1.66746
0.605469 -1.66937

0.615234 -1.67119
0.608438 -1.66992

0.605469 -1.66937
0.608413 -1.66992

0.615234 -1.67119
0.625 -1.67293

0.625 -1.67293
0.634766 -1.67457

0.634766 -1.67457
0.644531 -1.67613

0.644531 -1.67613
0.654297 -1.6776

0.654297 -1.6776
0.664062 -1.67898

0.673828 -1.68027
0.669457 -1.67969

0.673828 -1.68028
0.683594 -1.68149

0.683594 -1.68149
0.693359 -1.68261

0.693359 -1.68261
0.703125 -1.68364

0.664062 -1.679
0.669417 -1.67969

0.703125 -1.68364
0.712891 -1.68459

0.712891 -1.68459
0.722656 -1.68544

0.722656 -1.68544
0.732422 -1.68621

0.732422 -1.68621
0.742188 -1.6869

0.742188 -1.6869
0.751953 -1.68749

0.751953 -1.68749
0.761719 -1.68799

0.761719 -1.68799
0.771484 -1.6884

0.771484 -1.68841
0.78125 -1.68873

0.78125 -1.68873
0.791016 -1.68896

0.791016 -1.68896
0.800781 -1.68911

0.800781 -1.68911
0.810547 -1.68916

0.810547 -1.68916
0.820312 -1.68912

0.820312 -1.68912
0.830078 -1.68899

0.830078 -1.68899
0.839844 -1.68877

0.839844 -1.68877
0.849609 -1.68846

0.849609 -1.68846
0.859375 -1.68806

0.859375 -1.68806
0.869141 -1.68756

0.869141 -1.68756
0.878906 -1.68697

0.878906 -1.68697
0.888672 -1.68629

0.888672 -1.68629
0.898438 -1.68551

0.898438 -1.68551
0.908203 -1.68464

0.908203 -1.68464
0.917969 -1.68367

0.917969 -1.68367
0.927734 -1.68261

0.927734 -1.68261
0.9375 -1.68146

0.9375 -1.68149
0.950946 -1.67969

0.951008 -1.67969
0.957031 -1.67885

0.957031 -1.67884
0.966797 -1.67738

0.966797 -1.67738
0.976562 -1.67583

0.976562 -1.67583
0.986328 -1.67417

0.986328 -1.67417
0.996094 -1.67241

0.996094 -1.67241
1.00586 -1.67055

1.00586 -1.67055
1.00899 -1.66992

1.009 -1.66992
1.01562 -1.66859

1.01562 -1.66859
1.02539 -1.66653

1.02539 -1.66653
1.03516 -1.66436

1.03516 -1.66436
1.04492 -1.66209

1.04492 -1.66209
1.05286 -1.66016

1.05284 -1.66016
1.05469 -1.65971

1.05469 -1.65971
1.06445 -1.65723

1.06445 -1.65723
1.07422 -1.65464

1.07422 -1.65464
1.08398 -1.65195

1.08398 -1.65195
1.08941 -1.65039

1.08942 -1.65039
1.09375 -1.64915

1.09375 -1.64915
1.10352 -1.64623

1.10352 -1.64623
1.11328 -1.64321

1.11328 -1.64321
1.12132 -1.64062

1.12133 -1.64062
1.12305 -1.64008

1.12305 -1.64007
1.13281 -1.63682

1.13281 -1.63682
1.14258 -1.63346

1.14258 -1.63346
1.14988 -1.63086

1.1499 -1.63086
1.15234 -1.62999

1.15234 -1.62998
1.16211 -1.62639

1.16211 -1.62639
1.17188 -1.62267

1.17188 -1.62268
1.17591 -1.62109

1.1759 -1.62109
1.18164 -1.61884

1.18164 -1.61884
1.19141 -1.61489

1.19141 -1.61489
1.19994 -1.61133

1.19994 -1.61133
1.20117 -1.61082

1.20117 -1.61082
1.21094 -1.60662

1.21094 -1.60665
1.22225 -1.60156

1.22231 -1.60156
1.23047 -1.59784

1.23047 -1.59784
1.24023 -1.59325

1.24023 -1.59325
1.24325 -1.5918

1.24325 -1.5918
1.25 -1.58854

1.25 -1.58854
1.25977 -1.58369

1.25977 -1.58369
1.26301 -1.58203

1.26302 -1.58203
1.26953 -1.57871

1.26953 -1.57871
1.2793 -1.57358

1.2793 -1.57358
1.28173 -1.57227

1.28175 -1.57227
1.28906 -1.56832

1.28906 -1.56836
1.29951 -1.5625

1.29957 -1.5625
1.30859 -1.55737

1.30859 -1.55736
1.31653 -1.55273

1.31656 -1.55273
1.31836 -1.55169

1.31836 -1.55167
1.32812 -1.54582

1.32812 -1.54582
1.33276 -1.54297

1.33277 -1.54297
1.33789 -1.53982

1.33789 -1.53982
1.34766 -1.53366

1.34766 -1.53366
1.34838 -1.5332

1.34836 -1.5332
1.35742 -1.52734

1.35742 -1.52732
1.36326 -1.52344

1.36331 -1.52344
1.36719 -1.52093

1.36719 -1.52086
1.37695 -1.51421

1.37695 -1.5142
1.37773 -1.51367

1.37772 -1.51367
1.38672 -1.50738

1.38672 -1.50737
1.39158 -1.50391

1.39158 -1.50391
1.39648 -1.50039

1.39648 -1.50038
1.40498 -1.49414

1.40503 -1.49414
1.40625 -1.49325

1.40625 -1.49324
1.41792 -1.48438

1.41793 -1.48438
1.42578 -1.47831

1.42578 -1.47828
1.4305 -1.47461

1.4304 -1.47461
1.43555 -1.47057

1.43555 -1.47054
1.44256 -1.46484

1.44262 -1.46484
1.44531 -1.46266

1.44531 -1.46262
1.45435 -1.45508

1.45436 -1.45508
1.45508 -1.45448

1.45508 -1.45448
1.46484 -1.44612

1.46484 -1.44611
1.46577 -1.44531

1.46577 -1.44531
1.47461 -1.43755

1.47461 -1.43754
1.47684 -1.43555

1.47683 -1.43555
1.48438 -1.42876

1.48438 -1.42872
1.48759 -1.42578

1.48758 -1.42578
1.49414 -1.41977

1.49414 -1.4197
1.49807 -1.41602

1.49806 -1.41602
1.50391 -1.41047

1.50391 -1.41045
1.50826 -1.40625

1.50825 -1.40625
1.51367 -1.40095

1.51367 -1.40094
1.51817 -1.39648

1.51816 -1.39648
1.52344 -1.39117

1.52344 -1.39118
1.52781 -1.38672

1.52782 -1.38672
1.5332 -1.38113

1.5332 -1.38115
1.5372 -1.37695

1.53721 -1.37695
1.54297 -1.37079

1.54297 -1.37087
1.54638 -1.36719

1.54639 -1.36719
1.55273 -1.3602

1.55273 -1.36026
1.5553 -1.35742

1.5553 -1.35742
1.5625 -1.34934

1.5625 -1.34935
1.564 -1.34766

1.564 -1.34766
1.57227 -1.33815

1.57227 -1.33815
1.57249 -1.33789

1.57249 -1.33789
1.58077 -1.32812

1.58076 -1.32812
1.58203 -1.32659

1.58203 -1.3266
1.58885 -1.31836

1.58884 -1.31836
1.5918 -1.31467

1.5918 -1.31474
1.59673 -1.30859

1.59675 -1.30859
1.60156 -1.30248

1.60156 -1.30247
1.61199 -1.28906

1.61195 -1.28906
1.61928 -1.2793

1.61927 -1.2793
1.62109 -1.27678

1.62109 -1.27683
1.62645 -1.26953

1.62644 -1.26953
1.63086 -1.26337

1.63086 -1.2634
1.63342 -1.25977

1.63344 -1.25977
1.64027 -1.25

1.64027 -1.25
1.64062 -1.24947

1.64062 -1.24949
1.64695 -1.24023

1.64694 -1.24023
1.65039 -1.23507

1.65039 -1.23511
1.65349 -1.23047

1.65347 -1.23047
1.65985 -1.2207

1.65985 -1.2207
1.66016 -1.22021

1.66016 -1.22022
1.66608 -1.21094

1.66607 -1.21094
1.66992 -1.20476

1.66992 -1.20478
1.67217 -1.20117

1.67216 -1.20117
1.67811 -1.19141

1.6781 -1.19141
1.67969 -1.18874

1.67969 -1.18876
1.68392 -1.18164

1.68392 -1.18164
1.68945 -1.17212

1.68945 -1.17212
1.68959 -1.17188

1.68959 -1.17188
1.69514 -1.16211

1.69514 -1.16211
1.69922 -1.15476

1.69922 -1.15477
1.70057 -1.15234

1.70056 -1.15234
1.70585 -1.14258

1.70584 -1.14258
1.70898 -1.13665

1.70898 -1.13669
1.71104 -1.13281

1.71105 -1.13281
1.71875 -1.11777

1.71875 -1.1178
1.72103 -1.11328

1.72102 -1.11328
1.72584 -1.10352

1.72583 -1.10352
1.72852 -1.09796

1.72852 -1.09799
1.73056 -1.09375

1.73055 -1.09375
1.73515 -1.08398

1.73515 -1.08398
1.73828 -1.07717

1.73828 -1.07719
1.73965 -1.07422

1.73964 -1.07422
1.74402 -1.06445

1.74402 -1.06445
1.74805 -1.05526

1.74805 -1.05528
1.7483 -1.05469

1.7483 -1.05469
1.75247 -1.04492

1.75247 -1.04492
1.75654 -1.03516

1.75654 -1.03516
1.75781 -1.03202

1.75781 -1.03204
1.76052 -1.02539

1.76051 -1.02539
1.76439 -1.01562

1.76439 -1.01562
1.76758 -1.00736

1.76758 -1.00738
1.76817 -1.00586

1.76816 -1.00586
1.77184 -0.996094

1.77184 -0.996094
1.77542 -0.986328

1.77542 -0.986328
1.77734 -0.980941

1.77734 -0.980952
1.77891 -0.976562

1.77891 -0.976562
1.78231 -0.966797

1.78231 -0.966797
1.78561 -0.957031

1.78561 -0.957031
1.78711 -0.952468

1.78711 -0.952482
1.78883 -0.947266

1.78882 -0.947266
1.79195 -0.9375

1.79197 -0.9375
1.79688 -0.921508

1.79688 -0.921531
1.79795 -0.917969

1.79794 -0.917969
1.8008 -0.908203

1.8008 -0.908203
1.80359 -0.898438

1.80358 -0.898438
1.80628 -0.888672

1.80628 -0.888672
1.80664 -0.887326

1.80664 -0.887332
1.8089 -0.878906

1.8089 -0.878906
1.81143 -0.869141

1.81143 -0.869141
1.81388 -0.859375

1.81388 -0.859375
1.81625 -0.849609

1.81625 -0.849609
1.81641 -0.848927

1.81641 -0.848927
1.81854 -0.839844

1.81854 -0.839844
1.82075 -0.830078

1.82075 -0.830078
1.82288 -0.820312

1.82288 -0.820312
1.82493 -0.810547

1.82493 -0.810547
1.82617 -0.804416

1.82617 -0.804454
1.82692 -0.800781

1.82691 -0.800781
1.82882 -0.791016

1.82882 -0.791016
1.83064 -0.78125

1.83064 -0.78125
1.8324 -0.771484

1.8324 -0.771484
1.83408 -0.761719

1.83408 -0.761719
1.83569 -0.751953

1.83568 -0.751953
1.83594 -0.750308

1.83594 -0.75033
1.83725 -0.742188

1.83723 -0.742188
1.8387 -0.732422

1.8387 -0.732422
1.84009 -0.722656

1.84009 -0.722656
1.84142 -0.712891

1.84142 -0.712891
1.84267 -0.703125

1.84267 -0.703125
1.84385 -0.693359

1.84385 -0.693359
1.84497 -0.683594

1.84496 -0.683594
1.8457 -0.676689

1.8457 -0.676709
1.84601 -0.673828

1.84601 -0.673828
1.84699 -0.664062

1.84699 -0.664062
1.84789 -0.654297

1.84789 -0.654297
1.84873 -0.644531

1.84873 -0.644531
1.8495 -0.634766

1.8495 -0.634766
1.85021 -0.625

1.85021 -0.625
1.85085 -0.615234

1.85085 -0.615234
1.85142 -0.605469

1.85142 -0.605469
1.85192 -0.595703

1.85192 -0.595703
1.85236 -0.585938

1.85236 -0.585938
1.85274 -0.576172

1.85274 -0.576172
1.85305 -0.566406

1.85305 -0.566406
1.8533 -0.556641

1.85329 -0.556641
1.85348 -0.546875

1.85348 -0.546875
1.85359 -0.537109

1.85359 -0.537109
1.85365 -0.527344

1.85365 -0.527344
1.85363 -0.517578

1.85363 -0.517578
1.85356 -0.507812

1.85356 -0.507812
1.85342 -0.498047

1.85342 -0.498047
1.85322 -0.488281

1.85322 -0.488281
1.85296 -0.478516

1.85296 -0.478516
1.85263 -0.46875

1.85263 -0.46875
1.85224 -0.458984

1.85224 -0.458984
1.85179 -0.449219

1.85179 -0.449219
1.85128 -0.439453

1.85128 -0.439453
1.8507 -0.429688

1.8507 -0.429688
1.85006 -0.419922

1.85006 -0.419922
1.84937 -0.410156

1.84937 -0.410156
1.84861 -0.400391

1.84861 -0.400391
1.84779 -0.390625

1.84779 -0.390625
1.84692 -0.380859

1.84692 -0.380859
1.84598 -0.371094

1.8457 -0.36836
1.84499 -0.361328

1.84499 -0.361328
1.84393 -0.351562

1.8457 -0.368395
1.84598 -0.371094

1.84393 -0.351562
1.84282 -0.341797

1.84282 -0.341797
1.84164 -0.332031

1.84164 -0.332031
1.84041 -0.322266

1.84041 -0.322266
1.83912 -0.3125

1.83594 -0.290017
1.8334 -0.273438

1.83338 -0.273438
1.8318 -0.263672

1.8318 -0.263672
1.83016 -0.253906

1.83016 -0.253906
1.82846 -0.244141

1.82846 -0.244141
1.82671 -0.234375

1.83912 -0.3125
1.83778 -0.302734

1.83778 -0.302734
1.83637 -0.292969

1.83594 -0.29006
1.83637 -0.292969

1.82617 -0.23149
1.8249 -0.224609

1.8249 -0.224609
1.82303 -0.214844

1.82617 -0.231513
1.8267 -0.234375

1.82303 -0.214844
1.82111 -0.205078

1.82111 -0.205078
1.81913 -0.195312

1.81641 -0.182289
1.81501 -0.175781

1.81501 -0.175781
1.81286 -0.166016

1.81286 -0.166016
1.81065 -0.15625

1.81913 -0.195312
1.8171 -0.185547

1.81641 -0.182376
1.81709 -0.185547

1.79688 -0.100239
1.7962 -0.0976562

1.79619 -0.0976562
1.79358 -0.0878906

1.79358 -0.0878906
1.79091 -0.078125

1.78711 -0.0645746
1.7854 -0.0585938

1.79091 -0.078125
1.78818 -0.0683594

1.78711 -0.0646143
1.78818 -0.0683594

1.7854 -0.0585938
1.78256 -0.0488281

1.78256 -0.0488281
1.77966 -0.0390625

1.77734 -0.0313765
1.77671 -0.0292969

1.77671 -0.0292969
1.77369 -0.0195312

1.76758 -0.0002884
1.76749 0

1.77369 -0.0195312
1.77062 -0.00976562

1.76758 -0.000295197
1.77062 -0.00976562

1.77734 -0.0314097
1.77966 -0.0390625

1.80664 -0.139142
1.80606 -0.136719

1.81065 -0.15625
1.80838 -0.146484

1.80664 -0.139175
1.80838 -0.146484

1.80606 -0.136719
1.80368 -0.126953

1.80368 -0.126953
1.80124 -0.117188

1.80124 -0.117188
1.79874 -0.107422

1.79688 -0.100282
1.79874 -0.107422

0.546875 1.24895
0.543425 1.25

0.546875 1.24894
0.556641 1.24586

0.556641 1.24586
0.566406 1.24271

0.576172 1.2395
0.57393 1.24023

0.566406 1.24271
0.573927 1.24023

0.576172 1.2395
0.585938 1.23621

0.605469 1.22944
0.602528 1.23047

0.585938 1.23621
0.595703 1.23286

0.595703 1.23285
0.602498 1.23047

0.605469 1.22943
0.615234 1.22593

0.615234 1.22593
0.625 1.22236

0.664062 1.20741
0.655026 1.21094

0.634766 1.21872
0.62945 1.2207

0.625 1.22236
0.629439 1.2207

0.634766 1.21872
0.644531 1.21501

0.644531 1.21501
0.654297 1.21124

0.654297 1.21122
0.655023 1.21094

0.664062 1.2074
0.673828 1.20348

0.683594 1.1995
0.679503 1.20117

0.673828 1.20348
0.679494 1.20117

0.703125 1.19133
0.702936 1.19141

0.683594 1.1995
0.693359 1.19545

0.693359 1.19545
0.702935 1.19141

0.751953 1.16961
0.747031 1.17188

0.751953 1.1696
0.761719 1.16503

0.771484 1.16039
0.767871 1.16211

0.761719 1.16503
0.767852 1.16211

0.771484 1.16038
0.78125 1.15566

0.703125 1.19133
0.712891 1.18713

0.712891 1.18713
0.722656 1.18286

0.732422 1.17852
0.725399 1.18164

0.722656 1.18285
0.725374 1.18164

0.732422 1.17851
0.742188 1.17409

0.742188 1.17409
0.746971 1.17188

0.898438 1.09278
0.896743 1.09375

0.898438 1.09276
0.908203 1.08698

0.917969 1.08113
0.913208 1.08398

0.908203 1.08698
0.913192 1.08398

0.9375 1.06915
0.929291 1.07422

0.917969 1.08112
0.927734 1.07518

0.927734 1.07516
0.929284 1.07422

0.791016 1.15088
0.788029 1.15234

0.791016 1.15086
0.800781 1.14598

0.78125 1.15566
0.787992 1.15234

0.810547 1.14103
0.807502 1.14258

0.800781 1.14598
0.807479 1.14258

0.810547 1.14102
0.820312 1.13599

0.830078 1.13088
0.826395 1.13281

0.830078 1.13087
0.839844 1.12567

0.849609 1.1204
0.84471 1.12305

0.839844 1.12566
0.844677 1.12305

0.849609 1.12039
0.859375 1.11503

0.820312 1.13599
0.82633 1.13281

0.869141 1.1096
0.862528 1.11328

0.869141 1.10959
0.878906 1.10406

0.859375 1.11501
0.862478 1.11328

0.888672 1.09845
0.879855 1.10352

0.878906 1.10405
0.879848 1.10352

0.888672 1.09845
0.896731 1.09375

1.13281 0.928606
1.12178 0.9375

1.17188 0.895431
1.1684 0.898438

1.15234 0.912225
1.14551 0.917969

1.14258 0.920431
1.13379 0.927734

1.13281 0.928523
1.13377 0.927734

1.14258 0.920383
1.14548 0.917969

1.16211 0.903907
1.15702 0.908203

1.15234 0.912154
1.15704 0.908203

1.16211 0.903824
1.1684 0.898438

1.2207 0.851446
1.21211 0.859375

1.23047 0.842336
1.22266 0.849609

1.2207 0.851414
1.22264 0.849609

1.24023 0.833122
1.23307 0.839844

1.25 0.823761
1.24337 0.830078

1.24023 0.83304
1.24334 0.830078

1.23047 0.842278
1.23306 0.839844

1.19141 0.878181
1.19059 0.878906

1.18164 0.886881
1.1796 0.888672

1.17188 0.8954
1.17956 0.888672

1.18164 0.886849
1.19057 0.878906

1.19141 0.878167
1.20117 0.869369

1.21094 0.86046
1.20142 0.869141

1.20117 0.869364
1.20142 0.869141

1.21094 0.860441
1.2121 0.859375

0.976562 1.04413
0.960339 1.05469

0.947266 1.06304
0.945006 1.06445

0.9375 1.06914
0.944973 1.06445

0.947266 1.06302
0.957031 1.05681

0.957031 1.05681
0.960329 1.05469

0.996094 1.03103
0.989983 1.03516

0.976562 1.04411
0.986328 1.03761

0.986328 1.03757
0.989927 1.03516

1.00586 1.02435
1.00431 1.02539

0.996094 1.03101
1.00429 1.02539

1.00586 1.02432
1.01562 1.01754

1.02539 1.01066
1.01834 1.01562

1.03516 1.00374
1.03212 1.00586

1.02539 1.01065
1.03211 1.00586

1.05469 0.989473
1.04566 0.996094

1.03516 1.0037
1.04492 0.996632

1.04492 0.996629
1.04566 0.996094

1.07422 0.974903
1.07199 0.976562

1.07422 0.974857
1.08398 0.967394

1.09375 0.959832
1.08476 0.966797

1.08398 0.967388
1.08476 0.966797

1.06445 0.982241
1.05895 0.986328

1.05469 0.989427
1.05891 0.986328

1.06445 0.982206
1.07194 0.976562

1.01562 1.01752
1.01837 1.01562

1.10352 0.952183
1.09733 0.957031

1.11328 0.944474
1.10973 0.947266

1.10352 0.952129
1.10966 0.947266

1.09375 0.959792
1.09733 0.957031

1.11328 0.944409
1.12185 0.9375

0 1.31747
0.00976562 1.31802

0.00976562 1.31802
0.0165121 1.31836

0.0165503 1.31836
0.0195312 1.31851

0.0195312 1.31851
0.0292969 1.31893

0.0292969 1.31893
0.0390625 1.31929

0.0390625 1.31929
0.0488281 1.31958

0.0488281 1.31958
0.0585938 1.3198

0.0585938 1.3198
0.0683594 1.31996

0.0683594 1.31996
0.078125 1.32005

0.078125 1.32005
0.0878906 1.32008

0.0878906 1.32008
0.0976562 1.32004

0.0976562 1.32004
0.107422 1.31994

0.107422 1.31994
0.117188 1.31977

0.117188 1.31977
0.126953 1.31954

0.126953 1.31954
0.136719 1.31924

0.136719 1.31924
0.146484 1.31889

0.146484 1.31888
0.15625 1.31846

0.166016 1.31798
0.158333 1.31836

0.15625 1.31846
0.158368 1.31836

0.166016 1.31798
0.175781 1.31743

0.175781 1.31743
0.185547 1.31682

0.185547 1.31682
0.195312 1.31615

0.195312 1.31615
0.205078 1.31542

0.205078 1.31542
0.214844 1.31462

0.214844 1.31462
0.224609 1.31376

0.224609 1.31376
0.234375 1.31283

0.234375 1.31283
0.244141 1.31184

0.244141 1.31184
0.253906 1.31078

0.273438 1.30846
0.272326 1.30859

0.253906 1.31078
0.263672 1.30965

0.263672 1.30965
0.272326 1.30859

0.273438 1.30846
0.283203 1.3072

0.283203 1.3072
0.292969 1.30589

0.292969 1.30589
0.302734 1.3045

0.302734 1.3045
0.3125 1.30306

0.3125 1.30306
0.322266 1.30155

0.322266 1.30155
0.332031 1.29997

0.341797 1.29833
0.338817 1.29883

0.332031 1.29997
0.338821 1.29883

0.341797 1.29833
0.351562 1.29662

0.351562 1.29662
0.361328 1.29485

0.361328 1.29485
0.371094 1.29301

0.371094 1.29301
0.380859 1.29111

0.380859 1.29111
0.390625 1.28914

0.400391 1.28711
0.391005 1.28906

0.400391 1.28711
0.410156 1.28502

0.410156 1.28502
0.419922 1.28286

0.419922 1.28287
0.429688 1.28065

0.390625 1.28914
0.391001 1.28906

0.439453 1.27837
0.435486 1.2793

0.429688 1.28065
0.435501 1.2793

0.439453 1.27837
0.449219 1.27603

0.449219 1.27603
0.458984 1.27363

0.458984 1.27363
0.46875 1.27116

0.478516 1.26862
0.475021 1.26953

0.478516 1.26862
0.488281 1.26601

0.46875 1.27116
0.474997 1.26953

0.488281 1.26601
0.498047 1.26333

0.498047 1.26333
0.507812 1.26059

0.517578 1.25777
0.510664 1.25977

0.507812 1.26058
0.510656 1.25977

0.517578 1.25777
0.527344 1.2549

0.527344 1.2549
0.537109 1.25195

0.537109 1.25195
0.543423 1.25

1.5625 0.438298
1.56179 0.439453

1.5618 0.439453
1.55564 0.449219

1.55273 0.453809
1.54943 0.458984

1.54941 0.458984
1.5431 0.46875

1.55273 0.453735
1.55562 0.449219

1.44531 0.606577
1.4309 0.625

1.46484 0.580863
1.46106 0.585938

1.48438 0.554314
1.48272 0.556641

1.48268 0.556641
1.47555 0.566406

1.47461 0.567688
1.46834 0.576172

1.46484 0.580825
1.46829 0.576172

1.47461 0.567634
1.4755 0.566406

1.45508 0.593815
1.45366 0.595703

1.45364 0.595703
1.44615 0.605469

1.45508 0.593793
1.46103 0.585938

1.44531 0.606517
1.44612 0.605469

1.52344 0.498402
1.51709 0.507812

1.50391 0.526871
1.50358 0.527344

1.49414 0.540724
1.48975 0.546875

1.50357 0.527344
1.4967 0.537109

1.49414 0.540663
1.49664 0.537109

1.51367 0.512781
1.51038 0.517578

1.50391 0.526865
1.51036 0.517578

1.51367 0.512743
1.51706 0.507812

1.5332 0.483852
1.53027 0.488281

1.54297 0.468949
1.53671 0.478516

1.5332 0.483775
1.53669 0.478516

1.53024 0.488281
1.5237 0.498047

1.52344 0.498387
1.52366 0.498047

1.54297 0.468924
1.54308 0.46875

1.48438 0.554322
1.48969 0.546875

1.71875 0.133304
1.71736 0.136719

1.71734 0.136719
1.7133 0.146484

1.7133 0.146484
1.7092 0.15625

1.64062 0.301734
1.635 0.3125

1.67969 0.222641
1.6742 0.234375

1.69922 0.179437
1.69654 0.185547

1.69653 0.185547
1.69219 0.195312

1.70898 0.15675
1.70504 0.166016

1.70503 0.166016
1.70081 0.175781

1.70898 0.156684
1.70917 0.15625

1.69922 0.179388
1.7008 0.175781

1.68945 0.201428
1.68781 0.205078

1.68778 0.205078
1.68331 0.214844

1.68945 0.201341
1.69217 0.195312

1.67969 0.222655
1.68331 0.214844

1.66016 0.263287
1.65997 0.263672

1.65996 0.263672
1.6551 0.273438

1.66992 0.243271
1.66951 0.244141

1.6695 0.244141
1.66476 0.253906

1.66992 0.24326
1.67417 0.234375

1.66016 0.263281
1.66476 0.253906

1.65039 0.282779
1.65018 0.283203

1.65017 0.283203
1.64518 0.292969

1.65039 0.282768
1.6551 0.273438

1.64062 0.301753
1.64518 0.292969

1.75781 0.0290113
1.75437 0.0390625

1.74805 0.0568973
1.74744 0.0585938

1.75436 0.0390625
1.75093 0.0488281

1.74805 0.0568791
1.75092 0.0488281

1.74744 0.0585938
1.74389 0.0683594

1.74389 0.0683594
1.74028 0.078125

1.76748 0
1.76429 0.00976562

1.76429 0.00976562
1.76104 0.0195312

1.75781 0.0290481
1.76104 0.0195312

1.73828 0.08348
1.73662 0.0878906

1.73661 0.0878906
1.73288 0.0976562

1.72852 0.108886
1.72524 0.117188

1.73288 0.0976562
1.72908 0.107422

1.72852 0.108714
1.72903 0.107422

1.73828 0.083399
1.74026 0.078125

1.72523 0.117188
1.72131 0.126953

1.71875 0.133219
1.7213 0.126953

1.60156 0.373155
1.59144 0.390625

1.62109 0.338286
1.61917 0.341797

1.61916 0.341797
1.61376 0.351562

1.63086 0.32025
1.62978 0.322266

1.62977 0.322266
1.6245 0.332031

1.63086 0.320226
1.63498 0.3125

1.62109 0.338253
1.6245 0.332031

1.61133 0.355942
1.60831 0.361328

1.60828 0.361328
1.60273 0.371094

1.61133 0.355832
1.61372 0.351562

1.60156 0.373128
1.60273 0.371094

1.58203 0.406501
1.57984 0.410156

1.57227 0.42258
1.5679 0.429688

1.5798 0.410156
1.57388 0.419922

1.57227 0.422465
1.57382 0.419922

1.59142 0.390625
1.58565 0.400391

1.58203 0.406398
1.58563 0.400391

1.5625 0.438299
1.56789 0.429688

1.29883 0.775139
1.29289 0.78125

1.30859 0.765004
1.30239 0.771484

1.29883 0.775099
1.30233 0.771484

1.31836 0.75474
1.31178 0.761719

1.32812 0.744356
1.32105 0.751953

1.31836 0.75476
1.32101 0.751953

1.30859 0.76501
1.31174 0.761719

1.36719 0.701307
1.36559 0.703125

1.40625 0.655383
1.39916 0.664062

1.38672 0.67876
1.38265 0.683594

1.37695 0.690128
1.37416 0.693359

1.36719 0.701273
1.37412 0.693359

1.37695 0.690099
1.38253 0.683594

1.39648 0.667184
1.39092 0.673828

1.38672 0.678703
1.3908 0.673828

1.39648 0.667156
1.39906 0.664062

1.33789 0.733831
1.33017 0.742188

1.34766 0.723141
1.33919 0.732422

1.33789 0.733807
1.33916 0.732422

1.35742 0.7123
