0.195312 -1.73441
0.202064 -1.73828

0.224609 -1.75086
0.219508 -1.74805

0.214844 -1.74553
0.219403 -1.74805

0.224609 -1.75089
0.234375 -1.75616

0.244141 -1.76134
0.237474 -1.75781

0.244141 -1.76133
0.253906 -1.7664

0.263672 -1.77136
0.256216 -1.76758

0.253906 -1.76637
0.256293 -1.76758

0.263672 -1.77136
0.273438 -1.77621

0.234375 -1.75615
0.237549 -1.75781

0.283203 -1.78097
0.275744 -1.77734

0.283203 -1.78096
0.292969 -1.78561

0.273438 -1.77618
0.275834 -1.77734

0.302734 -1.79014
0.296224 -1.78711

0.292969 -1.78565
0.29611 -1.78711

0.302734 -1.79016
0.3125 -1.7946

0.15625 -1.71096
0.166016 -1.71698

0.166016 -1.71695
0.168992 -1.71875

0.322266 -1.79894
0.317623 -1.79688

0.322266 -1.79893
0.332031 -1.80316

0.341797 -1.8073
0.340242 -1.80664

0.332031 -1.80316
0.340253 -1.80664

0.341797 -1.80729
0.351562 -1.81132

0.371094 -1.81906
0.364313 -1.81641

0.351562 -1.81132
0.361328 -1.81525

0.361328 -1.81528
0.364202 -1.81641

0.371094 -1.81908
0.380859 -1.8228

0.390625 -1.82641
0.389972 -1.82617

0.380859 -1.8228
0.389949 -1.82617

0.3125 -1.7946
0.317675 -1.79688

0.429688 -1.83993
0.417776 -1.83594

0.390625 -1.82642
0.400391 -1.82994

0.400391 -1.82994
0.410156 -1.83336

0.410156 -1.83337
0.417715 -1.83594

0.429688 -1.8399
0.439453 -1.84303

0.449219 -1.84606
0.448083 -1.8457

0.439453 -1.84303
0.448078 -1.8457

0.449219 -1.84606
0.458984 -1.84898

0.458984 -1.84898
0.46875 -1.85181

0.488281 -1.85716
0.482024 -1.85547

0.46875 -1.85181
0.478516 -1.85455

0.478516 -1.85459
0.48178 -1.85547

0.488281 -1.85718
0.498047 -1.85971

0.498047 -1.85971
0.507812 -1.86215

0.507812 -1.86215
0.517578 -1.86449

0.527344 -1.8667
0.520933 -1.86523

0.517578 -1.86453
0.520633 -1.86523

0.527344 -1.86673
0.537109 -1.86887

0.537109 -1.86887
0.546875 -1.87091

0.546875 -1.87091
0.556641 -1.87285

0.556641 -1.87285
0.566406 -1.8747

0.566406 -1.87473
0.567939 -1.875

0.634766 -1.88495
0.633219 -1.88477

0.625 -1.88378
0.633184 -1.88477

0.634766 -1.88496
0.644531 -1.88604

0.644531 -1.88604
0.654297 -1.88703

0.654297 -1.88703
0.664062 -1.88792

0.664062 -1.88792
0.673828 -1.88872

0.673828 -1.88872
0.683594 -1.88942

0.683594 -1.88942
0.693359 -1.89003

0.693359 -1.89003
0.703125 -1.89054

0.703125 -1.89054
0.712891 -1.89096

0.712891 -1.89096
0.722656 -1.89128

0.722656 -1.89128
0.732422 -1.8915

0.732422 -1.8915
0.742188 -1.89163

0.742188 -1.89163
0.751953 -1.89166

0.751953 -1.89166
0.761719 -1.8916

0.761719 -1.8916
0.771484 -1.89143

0.771484 -1.89143
0.78125 -1.89118

0.78125 -1.89118
0.791016 -1.89082

0.791016 -1.89082
0.800781 -1.89037

0.800781 -1.89037
0.810547 -1.88982

0.810547 -1.88982
0.820312 -1.88917

0.820312 -1.88917
0.830078 -1.88842

0.830078 -1.88842
0.839844 -1.88757

0.839844 -1.88757
0.849609 -1.88663

0.849609 -1.88663
0.859375 -1.88558

0.859375 -1.88558
0.866299 -1.88477

0.866369 -1.88477
0.869141 -1.88444

0.869141 -1.88443
0.878906 -1.88319

0.878906 -1.88319
0.888672 -1.88184

0.888672 -1.88184
0.898438 -1.88039

0.898438 -1.88039
0.908203 -1.87884

0.908203 -1.87884
0.917969 -1.87719

0.917969 -1.87719
0.927734 -1.87543

0.927734 -1.8754
0.929843 -1.875

0.929924 -1.875
0.9375 -1.8736

0.9375 -1.87357
0.947266 -1.8716

0.947266 -1.8716
0.957031 -1.86953

0.957031 -1.86953
0.966797 -1.86736

0.966797 -1.86735
0.975863 -1.86523

0.976027 -1.86523
0.976562 -1.86511

0.976562 -1.86507
0.986328 -1.86268

0.986328 -1.86268
0.996094 -1.86018

0.996094 -1.86018
1.00586 -1.85758

1.00586 -1.85758
1.01345 -1.85547

1.01344 -1.85547
1.01562 -1.85486

1.01562 -1.85486
1.02539 -1.85204

1.02539 -1.85204
1.03516 -1.8491

1.03516 -1.8491
1.04492 -1.84605

1.04492 -1.84605
1.04599 -1.8457

1.04601 -1.8457
1.05469 -1.84289

1.05469 -1.84289
1.06445 -1.83962

1.06445 -1.83962
1.07422 -1.83622

1.07422 -1.83624
1.07506 -1.83594

1.07508 -1.83594
1.09375 -1.82912

1.09375 -1.82908
1.10132 -1.82617

1.10145 -1.82617
1.10352 -1.82538

1.10352 -1.82534
1.11328 -1.82147

1.11328 -1.82147
1.12305 -1.81748

1.12305 -1.81748
1.12559 -1.81641

1.1256 -1.81641
1.13281 -1.81337

1.13281 -1.81337
1.14258 -1.80913

1.14258 -1.80911
1.14811 -1.80664

1.14819 -1.80664
1.15234 -1.80478

1.15234 -1.80476
1.16211 -1.80027

1.16211 -1.80025
1.16924 -1.79688

1.16933 -1.79688
1.17188 -1.79569

1.17188 -1.79564
1.18164 -1.79088

1.18164 -1.79087
1.18914 -1.78711

1.18923 -1.78711
1.19141 -1.78602

1.19141 -1.78599
1.20117 -1.78095

1.20117 -1.78095
1.20798 -1.77734

1.20802 -1.77734
1.21094 -1.7758

1.21094 -1.77578
1.2207 -1.77047

1.2207 -1.77044
1.22583 -1.76758

1.22593 -1.76758
1.23047 -1.76504

1.23047 -1.76501
1.24023 -1.75941

1.24023 -1.75937
1.24288 -1.75781

1.24293 -1.75781
1.25 -1.7537

1.25 -1.75366
1.25928 -1.74805

1.25931 -1.74805
1.25977 -1.74778

1.25977 -1.74775
1.26953 -1.74169

1.26953 -1.74168
1.27487 -1.73828

1.27493 -1.73828
1.2793 -1.7355

1.2793 -1.73548
1.28906 -1.7291

1.28906 -1.72914
1.30438 -1.71875

1.30441 -1.71875
1.30859 -1.71588

1.30859 -1.71585
1.31834 -1.70898

1.31834 -1.70898
1.31836 -1.70897

1.31836 -1.70897
1.32812 -1.70191

1.32812 -1.70188
1.3318 -1.69922

1.33176 -1.69922
1.33789 -1.69468

1.33789 -1.69466
1.34474 -1.68945

1.34481 -1.68945
1.34766 -1.68731

1.34766 -1.68726
1.35737 -1.67969

1.35738 -1.67969
1.35742 -1.67965

1.35742 -1.67965
1.36719 -1.67185

1.36719 -1.67183
1.36956 -1.66992

1.36954 -1.66992
1.37695 -1.66385

1.37695 -1.66382
1.38139 -1.66016

1.38132 -1.66016
1.38672 -1.65568

1.38672 -1.6556
1.39285 -1.65039

1.39284 -1.65039
1.39648 -1.64726

1.39648 -1.64723
1.40399 -1.64062

1.40396 -1.64062
1.40625 -1.63859

1.40625 -1.63861
1.4148 -1.63086

1.4148 -1.63086
1.41602 -1.62975

1.41602 -1.62976
1.42533 -1.62109

1.42534 -1.62109
1.42578 -1.62068

1.42578 -1.62068
1.43555 -1.61136

1.43555 -1.61136
1.43558 -1.61133

1.43558 -1.61133
1.44531 -1.6018

1.44531 -1.6018
1.44555 -1.60156

1.44555 -1.60156
1.45508 -1.59198

1.45508 -1.59198
1.45525 -1.5918

1.45525 -1.5918
1.46471 -1.58203

1.46471 -1.58203
1.46484 -1.58189

1.46484 -1.58189
1.47393 -1.57227

1.47393 -1.57227
1.47461 -1.57154

1.47461 -1.57153
1.48292 -1.5625

1.4829 -1.5625
1.48438 -1.56087

1.48438 -1.56089
1.49169 -1.55273

1.49167 -1.55273
1.49414 -1.54992

1.49414 -1.54997
1.50023 -1.54297

1.50025 -1.54297
1.50391 -1.53867

1.50391 -1.53875
1.50856 -1.5332

1.5086 -1.5332
1.51367 -1.52708

1.51367 -1.52719
1.51676 -1.52344

1.5168 -1.52344
1.52344 -1.51516

1.52344 -1.51529
1.52474 -1.51367

1.52471 -1.51367
1.53249 -1.50391

1.53247 -1.50391
1.5332 -1.50296

1.5332 -1.50299
1.54009 -1.49414

1.54009 -1.49414
1.54297 -1.4903

1.54297 -1.49037
1.54751 -1.48438

1.5475 -1.48438
1.55273 -1.47733

1.55273 -1.47739
1.55475 -1.47461

1.55476 -1.47461
1.56185 -1.46484

1.56187 -1.46484
1.5625 -1.46395

1.5625 -1.46398
1.57559 -1.44531

1.57555 -1.44531
1.58203 -1.43574

1.58203 -1.43572
1.58215 -1.43555

1.58216 -1.43555
1.58863 -1.42578

1.58859 -1.42578
1.5918 -1.42084

1.5918 -1.42095
1.59499 -1.41602

1.59496 -1.41602
1.60114 -1.40625

1.6011 -1.40625
1.60156 -1.40547

1.60156 -1.40558
1.6072 -1.39648

1.60718 -1.39648
1.61133 -1.38964

1.61133 -1.38971
1.61314 -1.38672

1.61311 -1.38672
1.6189 -1.37695

1.61887 -1.37695
1.62109 -1.37312

1.62109 -1.3732
1.62458 -1.36719

1.62456 -1.36719
1.6301 -1.35742

1.63004 -1.35742
1.63086 -1.35595

1.63086 -1.35606
1.63552 -1.34766

1.63551 -1.34766
1.64062 -1.33822

1.64062 -1.33817
1.64601 -1.32812

1.64597 -1.32812
1.65039 -1.31959

1.65039 -1.31961
1.65104 -1.31836

1.65103 -1.31836
1.65597 -1.30859

1.65597 -1.30859
1.66016 -1.30012

1.66016 -1.30014
1.6608 -1.29883

1.6608 -1.29883
1.66552 -1.28906

1.66552 -1.28906
1.66992 -1.27974

1.66992 -1.27975
1.67013 -1.2793

1.67013 -1.2793
1.67464 -1.26953

1.67464 -1.26953
1.67904 -1.25977

1.67899 -1.25977
1.67969 -1.25817

1.67969 -1.25828
1.68338 -1.25

1.68335 -1.25
1.68755 -1.24023

1.68752 -1.24023
1.68945 -1.23564

1.68945 -1.23575
1.69167 -1.23047

1.69165 -1.23047
1.69566 -1.2207

1.69566 -1.2207
1.69922 -1.21181

1.69922 -1.21181
1.69957 -1.21094

1.69957 -1.21094
1.70339 -1.20117

1.70338 -1.20117
1.70711 -1.19141

1.70709 -1.19141
1.70898 -1.18632

1.70898 -1.18641
1.71076 -1.18164

1.71074 -1.18164
1.71428 -1.17188

1.7143 -1.17188
1.71875 -1.15915

1.71875 -1.1592
1.72112 -1.15234

1.72111 -1.15234
1.72439 -1.14258

1.72439 -1.14258
1.72759 -1.13281

1.72755 -1.13281
1.72852 -1.12978

1.72852 -1.12997
1.73072 -1.12305

1.73071 -1.12305
1.73374 -1.11328

1.73373 -1.11328
1.73668 -1.10352

1.73667 -1.10352
1.73828 -1.09803

1.73828 -1.0981
1.73956 -1.09375

1.73955 -1.09375
1.74233 -1.08398

1.74233 -1.08398
1.74504 -1.07422

1.74504 -1.07422
1.74766 -1.06445

1.74759 -1.06445
1.74805 -1.06271

1.74805 -1.06302
1.75022 -1.05469

1.75021 -1.05469
1.75268 -1.04492

1.75268 -1.04492
1.75507 -1.03516

1.75507 -1.03516
1.75739 -1.02539

1.75733 -1.02539
1.75781 -1.02327

1.75781 -1.02354
1.75966 -1.01562

1.75963 -1.01562
1.7618 -1.00586

1.7618 -1.00586
1.76389 -0.996094

1.76389 -0.996094
1.76591 -0.986328

1.76591 -0.986328
1.76758 -0.977983

1.76758 -0.978008
1.76787 -0.976562

1.76786 -0.976562
1.76974 -0.966797

1.76974 -0.966797
1.77154 -0.957031

1.77154 -0.957031
1.77328 -0.947266

1.77328 -0.947266
1.77494 -0.9375

1.77494 -0.9375
1.77654 -0.927734

1.77653 -0.927734
1.77734 -0.922544

1.77734 -0.922578
1.77806 -0.917969

1.77806 -0.917969
1.77952 -0.908203

1.77952 -0.908203
1.7809 -0.898438

1.7809 -0.898438
1.78222 -0.888672

1.78222 -0.888672
1.78348 -0.878906

1.78348 -0.878906
1.78466 -0.869141

1.78466 -0.869141
1.78579 -0.859375

1.78579 -0.859375
1.78685 -0.849609

1.78682 -0.849609
1.78711 -0.846766

1.78711 -0.847143
1.78785 -0.839844

1.78784 -0.839844
1.78878 -0.830078

1.78878 -0.830078
1.78965 -0.820312

1.78965 -0.820312
1.79046 -0.810547

1.79046 -0.810547
1.7912 -0.800781

1.7912 -0.800781
1.79189 -0.791016

1.79189 -0.791016
1.79252 -0.78125

1.79252 -0.78125
1.79308 -0.771484

1.79308 -0.771484
1.79359 -0.761719

1.79359 -0.761719
1.79404 -0.751953

1.79404 -0.751953
1.79443 -0.742188

1.79443 -0.742188
1.79476 -0.732422

1.79476 -0.732422
1.79503 -0.722656

1.79503 -0.722656
1.79525 -0.712891

1.79525 -0.712891
1.79541 -0.703125

1.79541 -0.703125
1.79551 -0.693359

1.79551 -0.693359
1.79555 -0.683594

1.79555 -0.683594
1.79554 -0.673828

1.79554 -0.673828
1.79546 -0.664062

1.79546 -0.664062
1.79534 -0.654297

1.79534 -0.654297
1.79515 -0.644531

1.79515 -0.644531
1.79491 -0.634766

1.79491 -0.634766
1.79461 -0.625

1.79461 -0.625
1.79426 -0.615234

1.79426 -0.615234
1.79386 -0.605469

1.79386 -0.605469
1.7934 -0.595703

1.7934 -0.595703
1.79288 -0.585938

1.79288 -0.585938
1.79231 -0.576172

1.79231 -0.576172
1.79169 -0.566406

1.79169 -0.566406
1.79102 -0.556641

1.79102 -0.556641
1.79029 -0.546875

1.79029 -0.546875
1.78951 -0.537109

1.78951 -0.537109
1.78868 -0.527344

1.78711 -0.510029
1.7869 -0.507812

1.78868 -0.527344
1.7878 -0.517578

1.78711 -0.510484
1.78779 -0.517578

1.78687 -0.507812
1.78588 -0.498047

1.78588 -0.498047
1.78485 -0.488281

1.78485 -0.488281
1.78376 -0.478516

1.78376 -0.478516
1.78262 -0.46875

1.78262 -0.46875
1.78144 -0.458984

1.78144 -0.458984
1.7802 -0.449219

1.7802 -0.449219
1.77891 -0.439453

1.77891 -0.439453
1.77757 -0.429688

1.77734 -0.428039
1.77619 -0.419922

1.77618 -0.419922
1.77474 -0.410156

1.77474 -0.410156
1.77324 -0.400391

1.77324 -0.400391
1.77168 -0.390625

1.77734 -0.428236
1.77755 -0.429688

1.75781 -0.314682
1.75738 -0.3125

1.77168 -0.390625
1.77007 -0.380859

1.77007 -0.380859
1.76841 -0.371094

1.76758 -0.366148
1.76673 -0.361328

1.76669 -0.361328
1.76492 -0.351562

1.76758 -0.366599
1.76837 -0.371094

1.76492 -0.351562
1.7631 -0.341797

1.7631 -0.341797
1.76123 -0.332031

1.76123 -0.332031
1.7593 -0.322266

1.75781 -0.315033
1.75928 -0.322266

1.71875 -0.156472
1.71869 -0.15625

1.71868 -0.15625
1.71584 -0.146484

1.71584 -0.146484
1.71294 -0.136719

1.70898 -0.123617
1.70702 -0.117188

1.71294 -0.136719
1.71 -0.126953

1.70898 -0.123663
1.70999 -0.126953

1.69922 -0.092424
1.69776 -0.0878906

1.69776 -0.0878906
1.69457 -0.078125

1.70701 -0.117188
1.70397 -0.107422

1.70397 -0.107422
1.70089 -0.0976562

1.69922 -0.0924721
1.70088 -0.0976562

1.67969 -0.0343083
1.67792 -0.0292969

1.67789 -0.0292969
1.6744 -0.0195312

1.66992 -0.00718291
1.66728 0

1.6744 -0.0195312
1.67086 -0.00976562

1.66992 -0.00728676
1.67083 -0.00976562

1.68945 -0.0626297
1.6881 -0.0585938

1.69457 -0.078125
1.69134 -0.0683594

1.68945 -0.0628396
1.69131 -0.0683594

1.68806 -0.0585938
1.68472 -0.0488281

1.68472 -0.0488281
1.68133 -0.0390625

1.67969 -0.0345043
1.6813 -0.0390625

1.75732 -0.3125
1.75528 -0.302734

1.75528 -0.302734
1.7532 -0.292969

1.7532 -0.292969
1.75106 -0.283203

1.75106 -0.283203
1.74888 -0.273438

1.74805 -0.269777
1.74665 -0.263672

1.74664 -0.263672
1.74435 -0.253906

1.74805 -0.269886
1.74886 -0.273438

1.74435 -0.253906
1.74202 -0.244141

1.74202 -0.244141
1.73963 -0.234375

1.73828 -0.228831
1.73723 -0.224609

1.73719 -0.224609
1.7347 -0.214844

1.7347 -0.214844
1.73216 -0.205078

1.73216 -0.205078
1.72956 -0.195312

1.73828 -0.229101
1.7396 -0.234375

1.72852 -0.191358
1.72694 -0.185547

1.72692 -0.185547
1.72422 -0.175781

1.72852 -0.191577
1.72953 -0.195312

1.72422 -0.175781
1.72148 -0.166016

1.71875 -0.156488
1.72148 -0.166016

0.273438 1.24909
0.267227 1.25

0.273438 1.24907
0.283203 1.24754

0.283203 1.24753
0.292969 1.24593

0.292969 1.24593
0.302734 1.24426

0.302734 1.24426
0.3125 1.24253

0.3125 1.24253
0.322266 1.24073

0.332031 1.23886
0.324851 1.24023

0.322266 1.24073
0.324864 1.24023

0.332031 1.23886
0.341797 1.23693

0.341797 1.23693
0.351562 1.23493

0.351562 1.23493
0.361328 1.23286

0.361328 1.23286
0.371094 1.23072

0.380859 1.22851
0.37221 1.23047

0.380859 1.22851
0.390625 1.22622

0.371094 1.23072
0.372206 1.23047

0.390625 1.22622
0.400391 1.22386

0.400391 1.22386
0.410156 1.22143

0.419922 1.21893
0.413008 1.2207

0.410156 1.22143
0.413002 1.2207

0.419922 1.21893
0.429688 1.21636

0.46875 1.20536
0.449461 1.21094

0.429688 1.21636
0.439453 1.21371

0.439453 1.21371
0.449219 1.21099

0.449219 1.21101
0.449467 1.21094

0.46875 1.20534
0.478516 1.20241

0.488281 1.19941
0.482544 1.20117

0.478516 1.20241
0.482539 1.20117

0.488281 1.19941
0.498047 1.19633

0.498047 1.19633
0.507812 1.19318

0.517578 1.18996
0.513205 1.19141

0.517578 1.18996
0.527344 1.18666

0.507812 1.19318
0.51318 1.19141

0.527344 1.18666
0.537109 1.18328

0.546875 1.17983
0.541751 1.18164

0.537109 1.18328
0.541742 1.18164

0.585938 1.1653
0.568633 1.17188

0.595703 1.16146
0.594049 1.16211

0.585938 1.16528
0.59405 1.16211

0.595703 1.16146
0.605469 1.15757

0.625 1.14955
0.618258 1.15234

0.605469 1.15757
0.615234 1.15359

0.615234 1.15359
0.618231 1.15234

0.546875 1.17983
0.556641 1.1763

0.556641 1.1763
0.566406 1.1727

0.566406 1.17272
0.56864 1.17188

0.751953 1.08956
0.743937 1.09375

0.751953 1.08956
0.761719 1.08436

0.78125 1.07372
0.780349 1.07422

0.771484 1.07909
0.762421 1.08398

0.761719 1.08436
0.762417 1.08398

0.771484 1.07909
0.780338 1.07422

0.664062 1.13254
0.663453 1.13281

0.625 1.14954
0.634766 1.14541

0.644531 1.1412
0.64134 1.14258

0.634766 1.14541
0.641325 1.14258

0.644531 1.1412
0.654297 1.13691

0.654297 1.13691
0.66345 1.13281

0.664062 1.13254
0.673828 1.12809

0.673828 1.12809
0.683594 1.12356

0.693359 1.11895
0.684685 1.12305

0.683594 1.12356
0.684678 1.12305

0.693359 1.11895
0.703125 1.11426

0.712891 1.10949
0.705134 1.11328

0.712891 1.10949
0.722656 1.10463

0.703125 1.11425
0.705114 1.11328

0.732422 1.09969
0.724861 1.10352

0.722656 1.10462
0.724843 1.10352

0.732422 1.09969
0.742188 1.09466

0.742188 1.09466
0.743914 1.09375

0.820312 1.0514
0.814652 1.05469

0.78125 1.07372
0.791016 1.06826

0.800781 1.06273
0.797738 1.06445

0.791016 1.06826
0.797718 1.06445

0.800781 1.06272
0.810547 1.05709

0.810547 1.05707
0.814622 1.05469

0.820312 1.05137
0.830078 1.04557

0.839844 1.03968
0.831155 1.04492

0.830078 1.04557
0.831168 1.04492

0.849609 1.03372
0.847254 1.03516

0.849609 1.0337
0.859375 1.02763

0.839844 1.03968
0.847231 1.03516

0.878906 1.01522
0.878258 1.01562

0.878906 1.0152
0.888672 1.00884

0.898438 1.00239
0.893192 1.00586

0.888672 1.00883
0.893162 1.00586

0.9375 0.975601
0.93611 0.976562

0.908203 0.995835
0.907813 0.996094

0.908203 0.995827
0.917969 0.989175

0.898438 1.00238
0.907805 0.996094

0.927734 0.982434
0.9221 0.986328

0.917969 0.989156
0.922081 0.986328

0.927734 0.982422
0.936093 0.976562

0.869141 1.02148
0.862942 1.02539

0.859375 1.02761
0.862899 1.02539

0.869141 1.02147
0.878245 1.01562

0.996094 0.932431
0.989448 0.9375

1.01562 0.917221
1.01467 0.917969

1.00586 0.924942
1.00219 0.927734

0.996094 0.932402
1.00214 0.927734

1.00586 0.924875
1.01465 0.917969

1.09375 0.851761
1.08502 0.859375

1.05469 0.88544
1.03895 0.898438

1.01562 0.917207
1.02539 0.909426

1.03516 0.901535
1.0269 0.908203

1.02539 0.909412
1.0269 0.908203

1.03516 0.901518
1.03897 0.898438

1.06445 0.877178
1.06241 0.878906

1.07422 0.868805
1.07383 0.869141

1.06445 0.877163
1.07382 0.869141

1.05469 0.885402
1.06238 0.878906

1.07422 0.8688
1.08398 0.860318

1.08398 0.860269
1.08501 0.859375

1.17188 0.778215
1.16882 0.78125

1.25 0.695651
1.24334 0.703125

1.21094 0.738156
1.20711 0.742188

1.19141 0.758499
1.18826 0.761719

1.18164 0.768431
1.17861 0.771484

1.17188 0.778197
1.17858 0.771484

1.18164 0.768404
1.18821 0.761719

1.20117 0.748391
1.19775 0.751953

1.19141 0.758458
1.19769 0.751953

1.20117 0.748373
1.20706 0.742188

1.23047 0.717205
1.22548 0.722656

1.2207 0.727762
1.21636 0.732422

1.21094 0.738137
1.2163 0.732422

1.2207 0.727748
1.22541 0.722656

1.24023 0.706476
1.23447 0.712891

1.23047 0.717205
1.2344 0.712891

1.24023 0.706529
1.2433 0.703125

1.13281 0.81602
1.12822 0.820312

1.11328 0.834186
1.10697 0.839844

1.10352 0.843002
1.0961 0.849609

1.09375 0.851689
1.09609 0.849609

1.10352 0.842933
1.10695 0.839844

1.12305 0.825174
1.11769 0.830078

1.11328 0.834084
1.11768 0.830078

1.12305 0.825117
1.12824 0.820312

1.15234 0.79741
1.14885 0.800781

1.14258 0.80679
1.13861 0.810547

1.13281 0.815992
1.13862 0.810547

1.14258 0.806744
1.14884 0.800781

1.16211 0.787872
1.1589 0.791016

1.15234 0.797371
1.1589 0.791016

1.16211 0.787853
1.16881 0.78125

0.9375 0.975579
0.947266 0.968636

0.957031 0.961592
0.949811 0.966797

0.947266 0.968628
0.949867 0.966797

0.966797 0.954514
0.963293 0.957031

0.976562 0.947224
0.976506 0.947266

0.966797 0.954462
0.976504 0.947266

0.957031 0.961581
0.963257 0.957031

0.976562 0.947223
0.986328 0.93988

0.986328 0.939861
0.989483 0.9375

0 1.26425
0.00976562 1.26465

0.00976562 1.26465
0.0195312 1.26498

0.0195312 1.26498
0.0292969 1.26523

0.0292969 1.26523
0.0390625 1.26542

0.0390625 1.26542
0.0488281 1.26554

0.0488281 1.26554
0.0585938 1.26558

0.0585938 1.26558
0.0683594 1.26556

0.0683594 1.26556
0.078125 1.26546

0.078125 1.26546
0.0878906 1.2653

0.0878906 1.2653
0.0976562 1.26506

0.0976562 1.26506
0.107422 1.26476

0.107422 1.26476
0.117188 1.26439

0.117188 1.26439
0.126953 1.26395

0.126953 1.26395
0.136719 1.26343

0.136719 1.26343
0.146484 1.26285

0.146484 1.26285
0.15625 1.2622

0.15625 1.2622
0.166016 1.26149

0.166016 1.26149
0.175781 1.2607

0.175781 1.2607
0.185547 1.25985

0.195312 1.25892
0.186394 1.25977

0.185547 1.25985
0.186403 1.25977

0.195312 1.25892
0.205078 1.25793

0.205078 1.25793
0.214844 1.25687

0.214844 1.25687
0.224609 1.25574

0.224609 1.25574
0.234375 1.25454

0.234375 1.25454
0.244141 1.25328

0.244141 1.25328
0.253906 1.25194

0.253906 1.25194
0.263672 1.25054

0.263672 1.25053
0.267223 1.25

1.52344 0.310876
1.52254 0.3125

1.5625 0.237925
1.55931 0.244141

1.55929 0.244141
1.55422 0.253906

1.55273 0.256764
1.54911 0.263672

1.54909 0.263672
1.5439 0.273438

1.55273 0.256691
1.5542 0.253906

1.54297 0.275183
1.53865 0.283203

1.53865 0.283203
1.53333 0.292969

1.5332 0.293207
1.52795 0.302734

1.52344 0.31083
1.52795 0.302734

1.5332 0.293198
1.53333 0.292969

1.54297 0.27513
1.54388 0.273438

1.32812 0.602853
1.32607 0.605469

1.31836 0.615079
1.31823 0.615234

1.31823 0.615234
1.31032 0.625

1.31836 0.615077
1.32605 0.605469

1.40625 0.497963
1.39937 0.507812

1.38672 0.525501
1.38541 0.527344

1.37695 0.538897
1.37107 0.546875

1.38538 0.527344
1.37826 0.537109

1.37695 0.538848
1.37821 0.537109

1.39648 0.511868
1.39242 0.517578

1.38672 0.525475
1.3924 0.517578

1.39648 0.511824
1.39931 0.507812

1.34766 0.577847
1.34141 0.585938

1.35742 0.565048
1.3564 0.566406

1.36719 0.552094
1.36382 0.556641

1.35742 0.565054
1.36377 0.556641

1.3564 0.566406
1.34894 0.576172

1.34766 0.577824
1.34892 0.576172

1.33789 0.590446
1.33381 0.595703

1.32812 0.60284
1.33377 0.595703

1.33789 0.590435
1.34134 0.585938

1.36719 0.552057
1.37099 0.546875

1.48438 0.377967
1.47669 0.390625

1.44531 0.440128
1.43935 0.449219

1.43555 0.454987
1.4329 0.458984

1.43288 0.458984
1.42633 0.46875

1.43555 0.454935
1.43934 0.449219

1.46484 0.409651
1.46454 0.410156

1.45508 0.425067
1.45212 0.429688

1.46453 0.410156
1.45834 0.419922

1.45508 0.424964
1.45831 0.419922

1.47461 0.393971
1.47064 0.400391

1.46484 0.409647
1.47063 0.400391

1.47461 0.393933
1.47665 0.390625

1.44531 0.440098
1.4521 0.429688

1.50391 0.345085
1.50013 0.351562

1.51367 0.328145
1.51146 0.332031

1.52251 0.3125
1.51701 0.322266

1.51367 0.328096
1.517 0.322266

1.51144 0.332031
1.50581 0.341797

1.50391 0.345022
1.50579 0.341797

1.49414 0.361691
1.48853 0.371094

1.50012 0.351562
1.49436 0.361328

1.49414 0.36168
1.49435 0.361328

1.48438 0.377981
1.48853 0.371094

1.41602 0.483913
1.41302 0.488281

1.42578 0.469555
1.4197 0.478516

1.41602 0.483853
1.41968 0.478516

1.40625 0.497993
1.413 0.488281

1.42578 0.469541
1.42631 0.46875

1.64062 0.0682144
1.63656 0.078125

1.62109 0.114394
1.61988 0.117188

1.63086 0.0916453
1.62831 0.0976562

1.63654 0.078125
1.63245 0.0878906

1.63086 0.0916085
1.63244 0.0878906

1.6283 0.0976562
1.6241 0.107422

1.62109 0.114296
1.62409 0.107422

1.61133 0.136365
1.61117 0.136719

1.61985 0.117188
1.61553 0.126953

1.61133 0.136346
1.61553 0.126953

1.61116 0.136719
1.60673 0.146484

1.60673 0.146484
1.60225 0.15625

1.66016 0.0189534
1.65994 0.0195312

1.65992 0.0195312
