0.0215405 -1.66016

0.0390625 -1.67401
0.0337894 -1.66992

0.0292969 -1.66626
0.0340267 -1.66992

0.0195312 -1.65837
0.021782 -1.66016

0.0488281 -1.68161
0.0462982 -1.67969

0.0488281 -1.68154
0.0585938 -1.68898

0.078125 -1.70353
0.0722698 -1.69922

0.0683594 -1.6963
0.0592231 -1.68945

0.0585938 -1.68896
0.0592565 -1.68945

0.0683594 -1.69628
0.0723968 -1.69922

0.0390625 -1.67395
0.0464776 -1.67969

0.0878906 -1.7106
0.0856091 -1.70898

0.078125 -1.7035
0.0856885 -1.70898

0.0878906 -1.71059
0.0976562 -1.71755

0.0976562 -1.71754
0.0994058 -1.71875

0.234375 -1.80243
0.224257 -1.79688

0.166016 -1.76289
0.157899 -1.75781

0.175781 -1.76893
0.173566 -1.76758

0.166016 -1.76286
0.173705 -1.76758

0.195312 -1.78057
0.189843 -1.77734

0.175781 -1.76887
0.185547 -1.77475

0.185547 -1.77467
0.190081 -1.77734

0.15625 -1.75671
0.158057 -1.75781

0.195312 -1.78051
0.205078 -1.78615

0.214844 -1.79169
0.20676 -1.78711

0.205078 -1.78613
0.206814 -1.78711

0.214844 -1.79168
0.224206 -1.79688

0.244141 -1.80762
0.2423 -1.80664

0.234375 -1.80239
0.242361 -1.80664

0.244141 -1.80759
0.253906 -1.81267

0.263672 -1.81774
0.261052 -1.81641

0.263672 -1.81764
0.273438 -1.8225

0.253906 -1.81264
0.261316 -1.81641

0.3125 -1.84085
0.301777 -1.83594

0.283203 -1.82709
0.281321 -1.82617

0.273438 -1.82254
0.280913 -1.82617

0.283203 -1.82724
0.292969 -1.83188

0.292969 -1.83188
0.301721 -1.83594

0.3125 -1.84082
0.322266 -1.84513

0.332031 -1.8494
0.323449 -1.8457

0.322266 -1.84483
0.324297 -1.8457

0.351562 -1.85738
0.346879 -1.85547

0.332031 -1.84934
0.341797 -1.85343

0.341797 -1.85347
0.346689 -1.85547

0.351562 -1.85742
0.361328 -1.8613

0.361328 -1.8613
0.371094 -1.86508

0.380859 -1.86875
0.371506 -1.86523

0.371094 -1.8651
0.371456 -1.86523

0.380859 -1.86875
0.390625 -1.87232

0.390625 -1.87234
0.398244 -1.875

0.625 -1.92745
0.634766 -1.92852

0.634766 -1.92852
0.644531 -1.92948

0.644531 -1.92948
0.654297 -1.93035

0.654297 -1.93035
0.664062 -1.93112

0.664062 -1.93112
0.673828 -1.93179

0.673828 -1.93179
0.683594 -1.93237

0.683594 -1.93237
0.693359 -1.93285

0.693359 -1.93285
0.703125 -1.93324

0.722656 -1.93371
0.716488 -1.93359

0.703125 -1.93324
0.712891 -1.93352

0.712891 -1.93352
0.716416 -1.93359

0.722656 -1.93372
0.732422 -1.93381

0.732422 -1.93381
0.742188 -1.93381

0.742188 -1.93381
0.751953 -1.93371

0.751953 -1.93371
0.757694 -1.93359

0.757491 -1.93359
0.761719 -1.93351

0.761719 -1.93351
0.771484 -1.93322

0.771484 -1.93322
0.78125 -1.93282

0.78125 -1.93282
0.791016 -1.93233

0.791016 -1.93233
0.800781 -1.93174

0.800781 -1.93174
0.810547 -1.93105

0.810547 -1.93105
0.820312 -1.93026

0.820312 -1.93026
0.830078 -1.92937

0.830078 -1.92937
0.839844 -1.92838

0.839844 -1.92838
0.849609 -1.92729

0.849609 -1.92729
0.859375 -1.92609

0.859375 -1.92609
0.869141 -1.9248

0.869141 -1.9248
0.875903 -1.92383

0.875962 -1.92383
0.878906 -1.92341

0.878906 -1.9234
0.888672 -1.9219

0.888672 -1.9219
0.898438 -1.9203

0.898438 -1.9203
0.908203 -1.91859

0.908203 -1.91859
0.917969 -1.91678

0.917969 -1.91678
0.927734 -1.91487

0.927734 -1.91484
0.931511 -1.91406

0.931609 -1.91406
0.9375 -1.91288

0.9375 -1.91285
0.947266 -1.91072

0.947266 -1.91072
0.957031 -1.90849

0.957031 -1.90849
0.966797 -1.90614

0.966797 -1.90614
0.974135 -1.9043

0.974233 -1.9043
0.976562 -1.90371

0.976562 -1.90369
0.986328 -1.90113

0.986328 -1.90113
0.996094 -1.89847

0.996094 -1.89847
1.00586 -1.89569

1.00586 -1.89569
1.00976 -1.89453

1.00976 -1.89453
1.01562 -1.8928

1.01562 -1.8928
1.02539 -1.88979

1.02539 -1.88979
1.03516 -1.88668

1.03516 -1.88667
1.04091 -1.88477

1.04096 -1.88477
1.04492 -1.88346

1.04492 -1.88345
1.05469 -1.8801

1.05469 -1.88013
1.0689 -1.875

1.06896 -1.875
1.07422 -1.87307

1.07422 -1.87306
1.08398 -1.86936

1.08398 -1.86936
1.09375 -1.86553

1.09375 -1.86553
1.09447 -1.86523

1.09449 -1.86523
1.10352 -1.86159

1.10352 -1.86159
1.11328 -1.85752

1.11328 -1.85751
1.11804 -1.85547

1.11809 -1.85547
1.12305 -1.85334

1.12305 -1.85333
1.13281 -1.84901

1.13281 -1.849
1.14006 -1.8457

1.1401 -1.8457
1.14258 -1.84458

1.14258 -1.84456
1.15234 -1.83998

1.15234 -1.83999
1.16074 -1.83594

1.16068 -1.83594
1.17188 -1.83046

1.17188 -1.83042
1.1802 -1.82617

1.18023 -1.82617
1.18164 -1.82545

1.18164 -1.82544
1.19141 -1.82032

1.19141 -1.82031
1.19865 -1.81641

1.19869 -1.81641
1.20117 -1.81507

1.20117 -1.81506
1.21094 -1.80965

1.21094 -1.80963
1.2162 -1.80664

1.21626 -1.80664
1.2207 -1.80412

1.2207 -1.8041
1.23047 -1.7984

1.23047 -1.79839
1.233 -1.79688

1.23302 -1.79688
1.24023 -1.79255

1.24023 -1.79255
1.24908 -1.78711

1.2491 -1.78711
1.25 -1.78656

1.25 -1.78655
1.25977 -1.78039

1.25977 -1.78037
1.26445 -1.77734

1.26449 -1.77734
1.26953 -1.77408

1.26953 -1.77407
1.2793 -1.76759

1.27931 -1.76758
1.28906 -1.76094

1.28906 -1.76092
1.29361 -1.75781

1.29353 -1.75781
1.29883 -1.75411

1.29883 -1.75412
1.30731 -1.74805

1.30733 -1.74805
1.30859 -1.74715

1.30859 -1.74713
1.31836 -1.73996

1.31836 -1.73978
1.3204 -1.73828

1.32065 -1.73828
1.32812 -1.73266

1.32812 -1.73267
1.34592 -1.71875

1.3459 -1.71875
1.34766 -1.71736

1.34766 -1.71734
1.35742 -1.7094

1.35742 -1.7094
1.35793 -1.70898

1.35793 -1.70898
1.36719 -1.70127

1.36719 -1.70127
1.36961 -1.69922

1.36958 -1.69922
1.37695 -1.69292

1.37695 -1.69288
1.38092 -1.68945

1.38089 -1.68945
1.38672 -1.68441

1.38672 -1.68434
1.39197 -1.67969

1.39191 -1.67969
1.39648 -1.67558

1.39648 -1.67555
1.40268 -1.66992

1.40262 -1.66992
1.40625 -1.66657

1.40625 -1.66655
1.41309 -1.66016

1.41303 -1.66016
1.41602 -1.65731

1.41602 -1.65732
1.42321 -1.65039

1.42318 -1.65039
1.42578 -1.64784

1.42578 -1.64785
1.43306 -1.64062

1.43306 -1.64062
1.43555 -1.63812

1.43555 -1.63813
1.44266 -1.63086

1.44269 -1.63086
1.44531 -1.62814

1.44531 -1.62815
1.45201 -1.62109

1.45206 -1.62109
1.45508 -1.61788

1.45508 -1.6179
1.46114 -1.61133

1.46119 -1.61133
1.46484 -1.60733

1.46484 -1.60736
1.47006 -1.60156

1.4701 -1.60156
1.47461 -1.59647

1.47461 -1.59654
1.47877 -1.5918

1.47881 -1.5918
1.48438 -1.58535

1.48438 -1.5854
1.48726 -1.58203

1.48727 -1.58203
1.49414 -1.57394

1.49414 -1.57396
1.49556 -1.57227

1.49556 -1.57227
1.50365 -1.5625

1.50365 -1.5625
1.50391 -1.56218

1.50391 -1.56218
1.51155 -1.55273

1.51152 -1.55273
1.51367 -1.55

1.51367 -1.55007
1.51928 -1.54297

1.5193 -1.54297
1.52344 -1.53758

1.52344 -1.53756
1.53422 -1.52344

1.53418 -1.52344
1.54137 -1.51367

1.54136 -1.51367
1.54297 -1.51141

1.54297 -1.51147
1.54842 -1.50391

1.54841 -1.50391
1.55273 -1.49776

1.55273 -1.4978
1.55527 -1.49414

1.55529 -1.49414
1.56201 -1.48438

1.562 -1.48438
1.5625 -1.48362

1.5625 -1.48365
1.56859 -1.47461

1.56858 -1.47461
1.57227 -1.46901

1.57227 -1.46905
1.57503 -1.46484

1.57502 -1.46484
1.58131 -1.45508

1.58131 -1.45508
1.58203 -1.45391

1.58203 -1.45393
1.58746 -1.44531

1.58746 -1.44531
1.5918 -1.43827

1.5918 -1.43829
1.59348 -1.43555

1.59348 -1.43555
1.59936 -1.42578

1.59938 -1.42578
1.60156 -1.42208

1.60156 -1.42206
1.61077 -1.40625

1.61074 -1.40625
1.61133 -1.4052

1.61133 -1.40521
1.61624 -1.39648

1.61624 -1.39648
1.62109 -1.38767

1.62109 -1.38768
1.62162 -1.38672

1.62162 -1.38672
1.62688 -1.37695

1.62687 -1.37695
1.63086 -1.36939

1.63086 -1.36944
1.63205 -1.36719

1.63205 -1.36719
1.64062 -1.35037

1.64062 -1.35038
1.642 -1.34766

1.64198 -1.34766
1.64679 -1.33789

1.64679 -1.33789
1.65039 -1.33042

1.65039 -1.33044
1.65151 -1.32812

1.6515 -1.32812
1.6561 -1.31836

1.6561 -1.31836
1.66016 -1.30955

1.66016 -1.30956
1.6606 -1.30859

1.6606 -1.30859
1.66499 -1.29883

1.66499 -1.29883
1.66929 -1.28906

1.66927 -1.28906
1.66992 -1.28755

1.66992 -1.28759
1.67349 -1.2793

1.67348 -1.2793
1.67758 -1.26953

1.67758 -1.26953
1.67969 -1.26438

1.67969 -1.26443
1.6816 -1.25977

1.68159 -1.25977
1.6855 -1.25

1.6855 -1.25
1.68932 -1.24023

1.68932 -1.24023
1.68945 -1.23988

1.68945 -1.23988
1.69305 -1.23047

1.69305 -1.23047
1.69668 -1.2207

1.69668 -1.2207
1.69922 -1.21372

1.69922 -1.21372
1.70023 -1.21094

1.70023 -1.21094
1.70369 -1.20117

1.70369 -1.20117
1.70706 -1.19141

1.70706 -1.19141
1.70898 -1.18568

1.70898 -1.18571
1.71035 -1.18164

1.71035 -1.18164
1.71355 -1.17188

1.71357 -1.17188
1.71875 -1.15545

1.71875 -1.15547
1.71972 -1.15234

1.71971 -1.15234
1.72267 -1.14258

1.72267 -1.14258
1.72555 -1.13281

1.72554 -1.13281
1.72834 -1.12305

1.72834 -1.12305
1.72852 -1.12241

1.72852 -1.12243
1.73106 -1.11328

1.73106 -1.11328
1.73371 -1.10352

1.73371 -1.10352
1.73627 -1.09375

1.73627 -1.09375
1.73828 -1.08586

1.73828 -1.08586
1.73876 -1.08398

1.73876 -1.08398
1.74117 -1.07422

1.74117 -1.07422
1.74351 -1.06445

1.74351 -1.06445
1.74577 -1.05469

1.74577 -1.05469
1.74797 -1.04492

1.74796 -1.04492
1.74805 -1.04453

1.74805 -1.04455
1.75009 -1.03516

1.75009 -1.03516
1.75214 -1.02539

1.75214 -1.02539
1.75412 -1.01562

1.75412 -1.01562
1.75602 -1.00586

1.75602 -1.00586
1.75781 -0.996376

1.75781 -0.996386
1.75787 -0.996094

1.75787 -0.996094
1.75964 -0.986328

1.75964 -0.986328
1.76134 -0.976562

1.76134 -0.976562
1.76298 -0.966797

1.76298 -0.966797
1.76455 -0.957031

1.76455 -0.957031
1.76605 -0.947266

1.76605 -0.947266
1.76748 -0.9375

1.76748 -0.9375
1.76758 -0.936805

1.76758 -0.936823
1.76885 -0.927734

1.76885 -0.927734
1.77016 -0.917969

1.77016 -0.917969
1.7714 -0.908203

1.7714 -0.908203
1.77257 -0.898438

1.77257 -0.898438
1.77368 -0.888672

1.77368 -0.888672
1.77473 -0.878906

1.77473 -0.878906
1.77571 -0.869141

1.77571 -0.869141
1.77663 -0.859375

1.77663 -0.859375
1.77734 -0.851243

1.77734 -0.851221
1.77749 -0.849609

1.77749 -0.849609
1.77828 -0.839844

1.77828 -0.839844
1.77901 -0.830078

1.77901 -0.830078
1.77968 -0.820312

1.77968 -0.820312
1.78029 -0.810547

1.78029 -0.810547
1.78084 -0.800781

1.78084 -0.800781
1.78133 -0.791016

1.78133 -0.791016
1.78176 -0.78125

1.78176 -0.78125
1.78213 -0.771484

1.78213 -0.771484
1.78245 -0.761719

1.78245 -0.761719
1.78271 -0.751953

1.78271 -0.751953
1.78291 -0.742188

1.78291 -0.742188
1.78305 -0.732422

1.78305 -0.732422
1.78314 -0.722656

1.78314 -0.722656
1.78318 -0.712891

1.78318 -0.712891
1.78316 -0.703125

1.78316 -0.703125
1.78308 -0.693359

1.78308 -0.693359
1.78295 -0.683594

1.78295 -0.683594
1.78277 -0.673828

1.78277 -0.673828
1.78253 -0.664062

1.78253 -0.664062
1.78225 -0.654297

1.78225 -0.654297
1.78191 -0.644531

1.78191 -0.644531
1.78152 -0.634766

1.78152 -0.634766
1.78108 -0.625

1.78108 -0.625
1.78058 -0.615234

1.78058 -0.615234
1.78004 -0.605469

1.78004 -0.605469
1.77946 -0.595703

1.77946 -0.595703
1.77882 -0.585938

1.77734 -0.565899
1.77659 -0.556641

1.77659 -0.556641
1.77574 -0.546875

1.77882 -0.585938
1.77813 -0.576172

1.77813 -0.576172
1.77738 -0.566406

1.77734 -0.566031
1.77737 -0.566406

1.77574 -0.546875
1.77484 -0.537109

1.77484 -0.537109
1.77388 -0.527344

1.77388 -0.527344
1.77288 -0.517578

1.77288 -0.517578
1.77182 -0.507812

1.77182 -0.507812
1.77071 -0.498047

1.77071 -0.498047
1.76954 -0.488281

1.76758 -0.472294
1.76712 -0.46875

1.76954 -0.488281
1.76833 -0.478516

1.76758 -0.473036
1.76829 -0.478516

1.75781 -0.406823
1.75506 -0.390625

1.76706 -0.46875
1.76574 -0.458984

1.76574 -0.458984
1.76437 -0.449219

1.76437 -0.449219
1.76294 -0.439453

1.76294 -0.439453
1.76147 -0.429688

1.76147 -0.429688
1.75994 -0.419922

1.75994 -0.419922
1.75836 -0.410156

1.75781 -0.406886
1.75836 -0.410156

1.75504 -0.390625
1.7533 -0.380859

1.7533 -0.380859
1.75151 -0.371094

1.74805 -0.352854
1.7478 -0.351562

1.75151 -0.371094
1.74967 -0.361328

1.74805 -0.352938
1.74967 -0.361328

1.74778 -0.351562
1.74585 -0.341797

1.74585 -0.341797
1.74386 -0.332031

1.74386 -0.332031
1.74183 -0.322266

1.74183 -0.322266
1.73974 -0.3125

1.71875 -0.224557
1.71619 -0.214844

1.71619 -0.214844
1.71357 -0.205078

1.71357 -0.205078
1.7109 -0.195312

1.70898 -0.188397
1.70819 -0.185547

1.70818 -0.185547
1.70541 -0.175781

1.70898 -0.188458
1.71089 -0.195312

1.70541 -0.175781
1.7026 -0.166016

1.7026 -0.166016
1.69974 -0.15625

1.67969 -0.0920547
1.67506 -0.078125

1.69922 -0.154477
1.69684 -0.146484

1.69683 -0.146484
1.69387 -0.136719

1.68945 -0.122338
1.68784 -0.117188

1.69387 -0.136719
1.69086 -0.126953

1.68945 -0.122601
1.69082 -0.126953

1.69922 -0.154574
1.69972 -0.15625

1.6878 -0.117188
1.68469 -0.107422

1.68469 -0.107422
1.68153 -0.0976562

1.67969 -0.0920617
1.68153 -0.0976562

1.66992 -0.0630923
1.66837 -0.0585938

1.67505 -0.078125
1.67172 -0.0683594

1.66992 -0.0632014
1.6717 -0.0683594

1.66835 -0.0585938
1.66492 -0.0488281

1.66492 -0.0488281
1.66145 -0.0390625

1.66016 -0.035424
1.65794 -0.0292969

1.65792 -0.0292969
1.65435 -0.0195312

1.65039 -0.00888782
1.64704 0

1.65435 -0.0195312
1.65072 -0.00976562

1.65039 -0.00893192
1.6507 -0.00976562

1.66016 -0.0355799
1.66141 -0.0390625

1.73828 -0.305586
1.73766 -0.302734

1.73761 -0.302734
1.73543 -0.292969

1.73543 -0.292969
1.7332 -0.283203

1.7332 -0.283203
1.73092 -0.273438

1.73828 -0.305887
1.73972 -0.3125

1.72852 -0.263396
1.7262 -0.253906

1.73092 -0.273438
1.72858 -0.263672

1.72852 -0.26342
1.72858 -0.263672

1.7262 -0.253906
1.72377 -0.244141

1.72377 -0.244141
1.72129 -0.234375

1.71875 -0.22461
1.7213 -0.234375

0.214844 1.24985
0.213506 1.25

0.214844 1.24985
0.224609 1.24866

0.224609 1.24866
0.234375 1.24742

0.234375 1.24742
0.244141 1.2461

0.244141 1.2461
0.253906 1.24473

0.253906 1.24473
0.263672 1.24329

0.263672 1.24329
0.273438 1.24178

0.283203 1.24021
0.283031 1.24023

0.273438 1.24178
0.283036 1.24023

0.283203 1.24021
0.292969 1.23857

0.292969 1.23857
0.302734 1.23686

0.302734 1.23686
0.3125 1.23508

0.3125 1.23508
0.322266 1.23323

0.322266 1.23323
0.332031 1.23131

0.341797 1.22932
0.336174 1.23047

0.341797 1.22932
0.351562 1.22725

0.332031 1.23131
0.336159 1.23047

0.351562 1.22725
0.361328 1.22512

0.361328 1.22512
0.371094 1.22291

0.380859 1.22063
0.380525 1.2207

0.371094 1.22291
0.380527 1.2207

0.380859 1.22063
0.390625 1.21827

0.429688 1.20816
0.419292 1.21094

0.390625 1.21827
0.400391 1.21585

0.400391 1.21585
0.410156 1.21335

0.410156 1.21335
0.41935 1.21094

0.429688 1.20815
0.439453 1.20543

0.439453 1.20543
0.449219 1.20264

0.458984 1.19978
0.454223 1.20117

0.449219 1.20264
0.454223 1.20117

0.458984 1.19978
0.46875 1.19684

0.546875 1.17063
0.543399 1.17188

0.488281 1.19074
0.48617 1.19141

0.46875 1.19684
0.478516 1.19383

0.478516 1.19383
0.486159 1.19141

0.488281 1.19073
0.498047 1.18757

0.498047 1.18757
0.507812 1.18433

0.517578 1.18101
0.515722 1.18164

0.507812 1.18433
0.515722 1.18164

0.517578 1.18101
0.527344 1.17762

0.527344 1.17762
0.537109 1.17416

0.537109 1.17415
0.543394 1.17188

0.546875 1.17062
0.556641 1.167

0.556641 1.167
0.566406 1.16331

0.576172 1.15954
0.56952 1.16211

0.566406 1.16331
0.569514 1.16211

0.576172 1.15954
0.585938 1.1557

0.595703 1.15177
0.594288 1.15234

0.595703 1.15177
0.605469 1.14777

0.585938 1.1557
0.594278 1.15234

0.605469 1.14776
0.615234 1.14368

0.625 1.13952
0.617821 1.14258

0.615234 1.14367
0.617798 1.14258

0.722656 1.09324
0.721665 1.09375

0.722656 1.09324
0.732422 1.08814

0.742188 1.08296
0.740258 1.08398

0.732422 1.08814
0.740253 1.08398

0.761719 1.07234
0.7583 1.07422

0.742188 1.08296
0.751953 1.07769

0.751953 1.07768
0.758264 1.07422

0.761719 1.07233
0.771484 1.06688

0.78125 1.06135
0.775782 1.06445

0.771484 1.06687
0.775746 1.06445

0.644531 1.13094
0.640309 1.13281

0.644531 1.13093
0.654297 1.12651

0.664062 1.12201
0.661817 1.12305

0.654297 1.12651
0.661814 1.12305

0.625 1.13953
0.640294 1.13281

0.683594 1.11276
0.682513 1.11328

0.664062 1.12201
0.673828 1.11743

0.673828 1.11743
0.682505 1.11328

0.683594 1.11276
0.693359 1.10801

0.703125 1.10317
0.702427 1.10352

0.693359 1.10801
0.702427 1.10352

0.703125 1.10317
0.712891 1.09825

0.712891 1.09825
0.721658 1.09375

0.859375 1.0139
0.856617 1.01562

0.800781 1.05002
0.792798 1.05469

0.810547 1.04423
0.809369 1.04492

0.800781 1.05001
0.809358 1.04492

0.810547 1.04422
0.820312 1.03833

0.78125 1.06136
0.792758 1.05469

0.830078 1.03237
0.825521 1.03516

0.830078 1.03235
0.839844 1.02627

0.820312 1.03831
0.82547 1.03516

0.849609 1.02011
0.841243 1.02539

0.839844 1.02627
0.841258 1.02539

0.849609 1.0201
0.856584 1.01562

0.859375 1.01385
0.869141 1.00749

0.878906 1.00104
0.871613 1.00586

0.869141 1.00749
0.871642 1.00586

0.888672 0.99454
0.886316 0.996094

0.888672 0.994504
0.898438 0.987861

0.878906 1.00104
0.886288 0.996094

0.917969 0.974323
0.914735 0.976562

0.917969 0.974269
0.927734 0.967313

0.9375 0.960253
0.928447 0.966797

0.927734 0.967309
0.928454 0.966797

0.908203 0.981117
0.900657 0.986328

0.898438 0.987844
0.900694 0.986328

0.908203 0.981099
0.914671 0.976562

0.976562 0.931009
0.967938 0.9375

0.996094 0.915663
0.993152 0.917969

0.986328 0.923353
0.980684 0.927734

0.976562 0.930888
0.980701 0.927734

0.986328 0.923312
0.99309 0.917969

1.00586 0.907772
1.00532 0.908203

0.996094 0.915608
1.00532 0.908203

1.00586 0.90777
1.01562 0.899822

1.06445 0.858425
1.06337 0.859375

1.06445 0.858414
1.07422 0.84978

1.09375 0.832149
1.08529 0.839844

1.08398 0.841025
1.07441 0.849609

1.07422 0.849779
1.07441 0.849609

1.08398 0.84101
1.08528 0.839844

1.02539 0.891766
1.01731 0.898438

1.03516 0.883612
1.02906 0.888672

1.02539 0.891748
1.02912 0.888672

1.04492 0.875356
1.04069 0.878906

1.05469 0.866926
1.05211 0.869141

1.04492 0.87531
1.05212 0.869141

1.03516 0.883543
1.04072 0.878906

1.01562 0.899811
1.0173 0.898438

1.05469 0.866893
1.06339 0.859375

1.15234 0.776133
1.14719 0.78125

1.17188 0.756354
1.16665 0.761719

1.16211 0.766309
1.15698 0.771484

1.15234 0.776095
1.15695 0.771484

1.16211 0.76629
1.16661 0.761719

1.23047 0.693506
1.22182 0.703125

1.24023 0.6825
1.23927 0.683594

1.25 0.671352
1.24786 0.673828

1.24023 0.68249
1.24783 0.673828

1.23927 0.683594
1.2306 0.693359

1.23047 0.693504
1.2306 0.693359

1.19141 0.735976
1.18555 0.742188

1.21094 0.71504
1.20394 0.722656

1.20117 0.725562
1.19481 0.732422

1.19141 0.735991
1.19477 0.732422

1.20117 0.725602
1.20391 0.722656

1.18164 0.746238
1.17616 0.751953

1.17188 0.756326
1.17611 0.751953

1.18164 0.746232
1.1855 0.742188

1.2207 0.704355
1.21293 0.712891

1.21094 0.715031
1.2129 0.712891

1.2207 0.704341
1.2218 0.703125

1.11328 0.814054
1.10653 0.820312

1.13281 0.795359
1.12717 0.800781

1.12305 0.804763
1.11693 0.810547

1.11328 0.813971
1.11691 0.810547

1.12305 0.8047
1.12715 0.800781

1.10352 0.823162
1.09598 0.830078

1.09375 0.832117
1.09597 0.830078

1.10352 0.823086
1.1065 0.820312

1.14258 0.78581
1.13725 0.791016

1.13281 0.795307
1.13723 0.791016

1.14258 0.785767
1.14716 0.78125

0.947266 0.953104
0.941906 0.957031

0.957031 0.945851
0.955114 0.947266

0.947266 0.953082
0.955072 0.947266

0.9375 0.960224
0.941893 0.957031

0.957031 0.945813
0.966797 0.938429

0.966797 0.938364
0.967939 0.9375

0 1.25816
0.00976562 1.25854

0.00976562 1.25854
0.0195312 1.25884

0.0195312 1.25884
0.0292969 1.25907

0.0292969 1.25907
0.0390625 1.25923

0.0390625 1.25923
0.0488281 1.25932

0.0488281 1.25932
0.0585938 1.25933

0.0585938 1.25933
0.0683594 1.25927

0.0683594 1.25927
0.078125 1.25913

0.078125 1.25913
0.0878906 1.25893

0.0878906 1.25893
0.0976562 1.25865

0.0976562 1.25865
0.107422 1.2583

0.107422 1.2583
0.117188 1.25789

0.117188 1.25789
0.126953 1.2574

0.126953 1.2574
0.136719 1.25684

0.136719 1.25684
0.146484 1.2562

0.146484 1.2562
0.15625 1.2555

0.15625 1.2555
0.166016 1.25473

0.166016 1.25473
0.175781 1.25389

0.175781 1.25389
0.185547 1.25298

0.185547 1.25298
0.195312 1.25201

0.195312 1.25203
0.213659 1.25

1.5625 0.195847
1.55797 0.205078

1.55797 0.205078
1.55311 0.214844

1.55273 0.2156
1.5482 0.224609

1.5482 0.224609
1.54323 0.234375

1.55273 0.215578
1.5531 0.214844

1.52344 0.272182
1.52277 0.273438

1.50391 0.307858
1.50131 0.3125

1.51367 0.290194
1.51216 0.292969

1.52275 0.273438
1.51747 0.283203

1.51367 0.290138
1.51746 0.283203

1.51213 0.292969
1.50674 0.302734

1.50391 0.307744
1.50671 0.302734

1.5332 0.253739
1.53312 0.253906

1.54297 0.234889
1.5382 0.244141

1.5332 0.253732
1.5382 0.244141

1.53311 0.253906
1.52796 0.263672

1.52344 0.272134
1.52796 0.263672

1.54297 0.234868
1.54322 0.234375

1.40625 0.466898
1.40504 0.46875

1.32812 0.575606
1.32023 0.585938

1.30859 0.60073
1.30489 0.605469

1.29883 0.612962
1.29701 0.615234

1.28906 0.624988
1.29699 0.615234

1.29883 0.612943
1.30482 0.605469

1.31836 0.588288
1.31256 0.595703

1.30859 0.600699
1.3125 0.595703

1.31836 0.588291
1.32018 0.585938

1.36719 0.52308
1.36414 0.527344

1.35742 0.53655
1.35702 0.537109

1.35701 0.537109
1.34983 0.546875

1.35742 0.536545
1.36411 0.527344

1.38672 0.495399
1.38492 0.498047

1.38491 0.498047
1.37806 0.507812

1.39648 0.481303
1.3917 0.488281

1.40501 0.46875
1.39838 0.478516

1.39648 0.481251
1.39833 0.478516

1.38672 0.49544
1.39169 0.488281

1.37695 0.509372
1.37113 0.517578

1.36719 0.523036
1.3711 0.517578

1.37695 0.509347
1.37802 0.507812

1.33789 0.562804
1.33522 0.566406

1.34766 0.549811
1.34257 0.556641

1.33789 0.562823
1.34255 0.556641

1.32812 0.575667
1.33519 0.566406

1.34766 0.549769
1.34976 0.546875

1.48438 0.342001
1.47881 0.351562

1.46484 0.374945
1.46127 0.380859

1.46126 0.380859
1.45529 0.390625

1.47461 0.358646
1.47302 0.361328

1.47301 0.361328
1.46717 0.371094

1.47461 0.358622
1.47879 0.351562

1.46484 0.374929
1.46716 0.371094

1.44531 0.406762
1.44319 0.410156

1.43555 0.422186
1.43075 0.429688

1.44316 0.410156
1.43698 0.419922

1.43555 0.422121
1.43694 0.419922

1.42578 0.437354
1.42444 0.439453

1.42442 0.439453
1.41802 0.449219

1.41602 0.452283
1.41157 0.458984

1.40625 0.466888
1.41155 0.458984

1.41602 0.452189
1.41797 0.449219

1.42578 0.437339
1.43073 0.429688

1.45508 0.390976
1.44926 0.400391

1.44531 0.406679
1.44924 0.400391

1.45508 0.390971
1.45529 0.390625

1.49414 0.32511
1.49018 0.332031

1.50128 0.3125
1.49575 0.322266

1.49414 0.325013
1.49571 0.322266

1.49016 0.332031
1.48451 0.341797

1.48438 0.342021
1.4845 0.341797

1.64062 0.0168224
1.63958 0.0195312

1.63955 0.0195312
1.63573 0.0292969

1.63573 0.0292969
1.63186 0.0390625

1.62109 0.0656009
1.61996 0.0683594

1.61995 0.0683594
1.61588 0.078125

1.63086 0.0415625
1.62794 0.0488281

1.62794 0.0488281
