0.439453 -1.48115

0.439453 -1.48115
0.449219 -1.48354

0.449219 -1.48354
0.452697 -1.48438

0.46875 -1.4882
0.478516 -1.49046

0.478516 -1.49046
0.488281 -1.49269

0.498047 -1.49486
0.494815 -1.49414

0.488281 -1.49269
0.494812 -1.49414

0.498047 -1.49486
0.507812 -1.49699

0.507812 -1.49699
0.517578 -1.49908

0.517578 -1.49908
0.527344 -1.50112

0.546875 -1.50507
0.541053 -1.50391

0.527344 -1.50112
0.537109 -1.50311

0.537109 -1.5031
0.541119 -1.50391

0.546875 -1.50507
0.556641 -1.50697

0.556641 -1.50698
0.566406 -1.50884

0.566406 -1.50884
0.576172 -1.51065

0.576172 -1.51065
0.585938 -1.5124

0.595703 -1.51408
0.593351 -1.51367

0.585938 -1.5124
0.593269 -1.51367

0.595703 -1.51409
0.605469 -1.51572

0.605469 -1.51573
0.615234 -1.5173

0.615234 -1.5173
0.625 -1.51882

0.664062 -1.5243
0.657648 -1.52344

0.625 -1.51882
0.634766 -1.52027

0.634766 -1.52027
0.644531 -1.52167

0.644531 -1.52167
0.654297 -1.52301

0.654297 -1.52301
0.657539 -1.52344

0.664062 -1.52429
0.673828 -1.52552

0.673828 -1.52552
0.683594 -1.52668

0.683594 -1.52668
0.693359 -1.52779

0.693359 -1.52779
0.703125 -1.52884

0.703125 -1.52884
0.712891 -1.52983

0.712891 -1.52983
0.722656 -1.53075

0.722656 -1.53075
0.732422 -1.53162

0.732422 -1.53162
0.742188 -1.53242

0.742188 -1.53242
0.751953 -1.53316

0.761719 -1.53384
0.75253 -1.5332

0.751953 -1.53316
0.752529 -1.5332

0.761719 -1.53384
0.771484 -1.53445

0.771484 -1.53445
0.78125 -1.535

0.78125 -1.535
0.791016 -1.53548

0.791016 -1.53548
0.800781 -1.5359

0.800781 -1.5359
0.810547 -1.53625

0.810547 -1.53625
0.820312 -1.53653

0.820312 -1.53653
0.830078 -1.53674

0.830078 -1.53674
0.839844 -1.53689

0.839844 -1.53689
0.849609 -1.53696

0.849609 -1.53696
0.859375 -1.53697

0.859375 -1.53697
0.869141 -1.5369

0.869141 -1.5369
0.878906 -1.53677

0.878906 -1.53677
0.888672 -1.53656

0.888672 -1.53656
0.898438 -1.53627

0.898438 -1.53627
0.908203 -1.53592

0.908203 -1.53592
0.917969 -1.53549

0.917969 -1.53549
0.927734 -1.53498

0.927734 -1.53498
0.9375 -1.5344

0.9375 -1.5344
0.947266 -1.53374

0.947266 -1.53374
0.954378 -1.5332

0.954364 -1.5332
0.957031 -1.533

0.957031 -1.533
0.966797 -1.53219

0.966797 -1.53219
0.976562 -1.5313

0.976562 -1.5313
0.986328 -1.53033

0.986328 -1.53033
0.996094 -1.52927

0.996094 -1.52927
1.00586 -1.52814

1.00586 -1.52814
1.01562 -1.52693

1.01562 -1.52693
1.02539 -1.52563

1.02539 -1.52563
1.03516 -1.52425

1.03516 -1.52426
1.04066 -1.52344

1.04058 -1.52344
1.05469 -1.52126

1.05469 -1.52124
1.06445 -1.51962

1.06445 -1.51961
1.07422 -1.5179

1.07422 -1.5179
1.08398 -1.51609

1.08398 -1.51609
1.09375 -1.5142

1.09375 -1.5142
1.09636 -1.51367

1.09635 -1.51367
1.10352 -1.51222

1.10352 -1.51222
1.11328 -1.51014

1.11328 -1.51014
1.12305 -1.50798

1.12305 -1.50798
1.13281 -1.50573

1.13281 -1.50573
1.14041 -1.50391

1.14039 -1.50391
1.14258 -1.50338

1.14258 -1.50338
1.15234 -1.50095

1.15234 -1.50095
1.16211 -1.49842

1.16211 -1.49842
1.17188 -1.49579

1.17188 -1.49579
1.17781 -1.49414

1.17779 -1.49414
1.18164 -1.49307

1.18164 -1.49307
1.19141 -1.49025

1.19141 -1.49025
1.20117 -1.48733

1.20117 -1.48733
1.21075 -1.48438

1.21075 -1.48438
1.21094 -1.48432

1.21094 -1.48432
1.2207 -1.4812

1.2207 -1.4812
1.23047 -1.47798

1.23047 -1.47798
1.24023 -1.47466

1.24023 -1.47466
1.24038 -1.47461

1.24038 -1.47461
1.25 -1.47124

1.25 -1.47124
1.25977 -1.46771

1.25977 -1.46771
1.26746 -1.46484

1.26744 -1.46484
1.26953 -1.46407

1.26953 -1.46407
1.2793 -1.46033

1.2793 -1.46033
1.28906 -1.45648

1.28906 -1.45648
1.29252 -1.45508

1.29249 -1.45508
1.29883 -1.45251

1.29883 -1.45251
1.30859 -1.44843

1.30859 -1.44844
1.31588 -1.44531

1.31583 -1.44531
1.32812 -1.43996

1.32812 -1.43993
1.33781 -1.43555

1.33781 -1.43555
1.33789 -1.43551

1.33789 -1.43551
1.34766 -1.43096

1.34766 -1.43096
1.35742 -1.4263

1.35742 -1.42631
1.35849 -1.42578

1.35848 -1.42578
1.36719 -1.42151

1.36719 -1.42151
1.37695 -1.41659

1.37695 -1.4166
1.37809 -1.41602

1.37807 -1.41602
1.38672 -1.41155

1.38672 -1.41155
1.39648 -1.40637

1.39648 -1.40638
1.39672 -1.40625

1.39665 -1.40625
1.40625 -1.4011

1.40625 -1.40107
1.41447 -1.39648

1.41446 -1.39648
1.41602 -1.39562

1.41602 -1.39562
1.42578 -1.39004

1.42578 -1.39005
1.43146 -1.38672

1.43144 -1.38672
1.43555 -1.38431

1.43555 -1.38432
1.44531 -1.37845

1.44531 -1.37846
1.44777 -1.37695

1.44774 -1.37695
1.45508 -1.37244

1.45508 -1.37244
1.4634 -1.36719

1.46337 -1.36719
1.46484 -1.36627

1.46484 -1.36628
1.47461 -1.35996

1.47461 -1.35996
1.47846 -1.35742

1.47844 -1.35742
1.48438 -1.35349

1.48438 -1.35349
1.49297 -1.34766

1.49294 -1.34766
1.49414 -1.34685

1.49414 -1.34686
1.50391 -1.34006

1.50391 -1.34003
1.50698 -1.33789

1.50695 -1.33789
1.51367 -1.33309

1.51367 -1.3331
1.52047 -1.32812

1.52042 -1.32812
1.52344 -1.32595

1.52344 -1.32595
1.5332 -1.31863

1.5332 -1.31863
1.53356 -1.31836

1.53356 -1.31836
1.54297 -1.31113

1.54297 -1.31109
1.54621 -1.30859

1.5462 -1.30859
1.55273 -1.30345

1.55273 -1.30342
1.55848 -1.29883

1.55842 -1.29883
1.5625 -1.29556

1.5625 -1.29552
1.57038 -1.28906

1.57037 -1.28906
1.57227 -1.28749

1.57227 -1.28747
1.5819 -1.2793

1.5819 -1.2793
1.58203 -1.27918

1.58203 -1.27919
1.5918 -1.27068

1.5918 -1.27068
1.5931 -1.26953

1.59309 -1.26953
1.60156 -1.26196

1.60156 -1.26196
1.60399 -1.25977

1.60394 -1.25977
1.61133 -1.25303

1.61133 -1.25302
1.61457 -1.25

1.61452 -1.25
1.62109 -1.24385

1.62109 -1.24383
1.62485 -1.24023

1.62483 -1.24023
1.63086 -1.23441

1.63086 -1.2344
1.63486 -1.23047

1.63486 -1.23047
1.64062 -1.22473

1.64062 -1.22473
1.64461 -1.2207

1.64462 -1.2207
1.65039 -1.21478

1.65039 -1.21479
1.6541 -1.21094

1.65413 -1.21094
1.66016 -1.20455

1.66016 -1.20457
1.66334 -1.20117

1.66339 -1.20117
1.66992 -1.19405

1.66992 -1.19405
1.67234 -1.19141

1.67238 -1.19141
1.67969 -1.18328

1.67969 -1.18328
1.68115 -1.18164

1.68116 -1.18164
1.68945 -1.17218

1.68945 -1.17218
1.68972 -1.17188

1.68972 -1.17188
1.69808 -1.16211

1.69808 -1.16211
1.69922 -1.16075

1.69922 -1.16074
1.70622 -1.15234

1.70625 -1.15234
1.70898 -1.14896

1.70898 -1.14895
1.71415 -1.14258

1.71419 -1.14258
1.71875 -1.13681

1.71875 -1.13682
1.7219 -1.13281

1.72192 -1.13281
1.72852 -1.12431

1.72852 -1.12432
1.72949 -1.12305

1.72949 -1.12305
1.73688 -1.11328

1.7369 -1.11328
1.73828 -1.11139

1.73828 -1.11138
1.74409 -1.10352

1.7441 -1.10352
1.74805 -1.09804

1.74805 -1.09802
1.7511 -1.09375

1.75117 -1.09375
1.75781 -1.08419

1.75781 -1.0842
1.75796 -1.08398

1.758 -1.08398
1.76471 -1.07422

1.76472 -1.07422
1.76758 -1.06996

1.76758 -1.06991
1.77124 -1.06445

1.77125 -1.06445
1.77734 -1.05515

1.77734 -1.05517
1.77765 -1.05469

1.77765 -1.05469
1.78389 -1.04492

1.7839 -1.04492
1.78711 -1.03978

1.78711 -1.03974
1.78997 -1.03516

1.78998 -1.03516
1.79593 -1.02539

1.79595 -1.02539
1.79688 -1.02382

1.79688 -1.02375
1.80177 -1.01562

1.80174 -1.01562
1.80664 -1.00719

1.80664 -1.00718
1.8074 -1.00586

1.80741 -1.00586
1.81295 -0.996094

1.81295 -0.996094
1.81641 -0.989848

1.81641 -0.989818
1.81834 -0.986328

1.81835 -0.986328
1.82362 -0.976562

1.82362 -0.976562
1.82617 -0.971721

1.82617 -0.971697
1.82875 -0.966797

1.82876 -0.966797
1.83377 -0.957031

1.83378 -0.957031
1.83594 -0.952725

1.83594 -0.952701
1.83866 -0.947266

1.83866 -0.947266
1.84344 -0.9375

1.84344 -0.9375
1.8457 -0.932748

1.8457 -0.932728
1.84808 -0.927734

1.84809 -0.927734
1.85262 -0.917969

1.85262 -0.917969
1.85547 -0.911675

1.85547 -0.911652
1.85703 -0.908203

1.85704 -0.908203
1.86134 -0.898438

1.86134 -0.898438
1.86523 -0.889359

1.86523 -0.889353
1.86553 -0.888672

1.86553 -0.888672
1.86961 -0.878906

1.86961 -0.878906
1.87358 -0.869141

1.87359 -0.869141
1.875 -0.865573

1.875 -0.865495
1.87746 -0.859375

1.87744 -0.859375
1.8812 -0.849609

1.8812 -0.849609
1.88477 -0.840079

1.88477 -0.840078
1.88485 -0.839844

1.88485 -0.839844
1.8884 -0.830078

1.8884 -0.830078
1.89185 -0.820312

1.89185 -0.820312
1.89453 -0.812496

1.89453 -0.812481
1.89519 -0.810547

1.8952 -0.810547
1.89845 -0.800781

1.89845 -0.800781
1.9016 -0.791016

1.9016 -0.791016
1.9043 -0.782374

1.9043 -0.782367
1.90465 -0.78125

1.90465 -0.78125
1.9076 -0.771484

1.9076 -0.771484
1.91047 -0.761719

1.91047 -0.761719
1.91323 -0.751953

1.91324 -0.751953
1.91406 -0.748951

1.91406 -0.748861
1.91592 -0.742188

1.91591 -0.742188
1.91849 -0.732422

1.91849 -0.732422
1.92099 -0.722656

1.92099 -0.722656
1.92339 -0.712891

1.92339 -0.712891
1.92383 -0.711037

1.92383 -0.71103
1.9257 -0.703125

1.9257 -0.703125
1.92793 -0.693359

1.92793 -0.693359
1.93006 -0.683594

1.93006 -0.683594
1.93211 -0.673828

1.93211 -0.673828
1.93359 -0.666459

1.93359 -0.666445
1.93407 -0.664062

1.93407 -0.664062
1.93595 -0.654297

1.93595 -0.654297
1.93775 -0.644531

1.93774 -0.644531
1.93945 -0.634766

1.93945 -0.634766
1.94108 -0.625

1.94108 -0.625
1.94262 -0.615234

1.94262 -0.615234
1.94336 -0.610301

1.94336 -0.610284
1.94408 -0.605469

1.94408 -0.605469
1.94546 -0.595703

1.94546 -0.595703
1.94676 -0.585938

1.94676 -0.585938
1.94797 -0.576172

1.94797 -0.576172
1.94911 -0.566406

1.94911 -0.566406
1.95017 -0.556641

1.95017 -0.556641
1.95115 -0.546875

1.95115 -0.546875
1.95205 -0.537109

1.95205 -0.537109
1.95288 -0.527344

1.95288 -0.527344
1.95312 -0.524173

1.95312 -0.524217
1.95431 -0.507812

1.95429 -0.507812
1.95488 -0.498047

1.95488 -0.498047
1.95539 -0.488281

1.95539 -0.488281
1.95582 -0.478516

1.95582 -0.478516
1.95618 -0.46875

1.95312 -0.328173
1.95267 -0.322266

1.95268 -0.322266
1.95186 -0.3125

1.95618 -0.46875
1.95647 -0.458984

1.95647 -0.458984
1.95668 -0.449219

1.95668 -0.449219
1.95681 -0.439453

1.95681 -0.439453
1.95687 -0.429688

1.95687 -0.429688
1.95685 -0.419922

1.95685 -0.419922
1.95677 -0.410156

1.95677 -0.410156
1.9566 -0.400391

1.9566 -0.400391
1.95637 -0.390625

1.95637 -0.390625
1.95606 -0.380859

1.95606 -0.380859
1.95568 -0.371094

1.95568 -0.371094
1.95522 -0.361328

1.95522 -0.361328
1.95469 -0.351562

1.95469 -0.351562
1.95409 -0.341797

1.95409 -0.341797
1.95342 -0.332031

1.95312 -0.328131
1.95342 -0.332031

1.95186 -0.3125
1.95097 -0.302734

1.95097 -0.302734
1.95001 -0.292969

1.95001 -0.292969
1.94898 -0.283203

1.94898 -0.283203
1.94788 -0.273438

1.94788 -0.273438
1.9467 -0.263672

1.9467 -0.263672
1.94546 -0.253906

1.94336 -0.238586
1.94276 -0.234375

1.94546 -0.253906
1.94415 -0.244141

1.94336 -0.238575
1.94415 -0.244141

1.94276 -0.234375
1.94131 -0.224609

1.94131 -0.224609
1.93979 -0.214844

1.93979 -0.214844
1.93819 -0.205078

1.93819 -0.205078
1.93653 -0.195312

1.93359 -0.179058
1.93299 -0.175781

1.93299 -0.175781
1.93111 -0.166016

1.93111 -0.166016
1.92916 -0.15625

1.93653 -0.195312
1.93479 -0.185547

1.93359 -0.179068
1.93479 -0.185547

1.91406 -0.0899689
1.91354 -0.0878906

1.91354 -0.0878906
1.91103 -0.078125

1.92916 -0.15625
1.92714 -0.146484

1.92714 -0.146484
1.92505 -0.136719

1.92383 -0.131185
1.92289 -0.126953

1.92289 -0.126953
1.92066 -0.117188

1.92383 -0.131193
1.92505 -0.136719

1.92066 -0.117188
1.91836 -0.107422

1.91836 -0.107422
1.91598 -0.0976562

1.91406 -0.0899774
1.91598 -0.0976562

1.91103 -0.078125
1.90844 -0.0683594

1.90844 -0.0683594
1.90579 -0.0585938

1.9043 -0.0532581
1.90306 -0.0488281

1.90306 -0.0488281
1.90026 -0.0390625

1.9043 -0.0532569
1.90579 -0.0585938

1.89453 -0.0197788
1.89446 -0.0195312

1.89446 -0.0195312
1.89144 -0.00976562

1.89144 -0.00976562
1.88836 0

1.90026 -0.0390625
1.8974 -0.0292969

1.89453 -0.0197814
1.8974 -0.0292969

0.517578 1.24839
0.511045 1.25

0.517578 1.24839
0.527344 1.24592

0.527344 1.24592
0.537109 1.2434

0.537109 1.2434
0.546875 1.24082

0.556641 1.23819
0.549045 1.24023

0.546875 1.24082
0.549054 1.24023

0.556641 1.23819
0.566406 1.2355

0.585938 1.22994
0.584096 1.23047

0.566406 1.2355
0.576172 1.23275

0.576172 1.23275
0.584078 1.23047

0.585938 1.22993
0.595703 1.22706

0.595703 1.22706
0.605469 1.22412

0.605469 1.22412
0.615234 1.22113

0.625 1.21808
0.616602 1.2207

0.615234 1.22113
0.616601 1.2207

0.654297 1.20857
0.64713 1.21094

0.654297 1.20857
0.664062 1.20528

0.625 1.21808
0.634766 1.21497

0.634766 1.21497
0.644531 1.2118

0.644531 1.2118
0.64713 1.21094

0.664062 1.20528
0.673828 1.20193

0.683594 1.19853
0.676014 1.20117

0.673828 1.20194
0.676018 1.20117

0.683594 1.19853
0.693359 1.19506

0.693359 1.19506
0.703125 1.19154

0.761719 1.16903
0.754627 1.17188

0.761719 1.16903
0.771484 1.16505

0.78125 1.16102
0.778616 1.16211

0.771484 1.16505
0.778607 1.16211

0.712891 1.18794
0.703475 1.19141

0.712891 1.18794
0.722656 1.18429

0.703125 1.19153
0.703475 1.19141

0.732422 1.18057
0.729606 1.18164

0.722656 1.18428
0.729601 1.18164

0.732422 1.18057
0.742188 1.17679

0.742188 1.1768
0.754599 1.17188

0.927734 1.09289
0.926044 1.09375

0.927734 1.09288
0.9375 1.08782

0.78125 1.16102
0.791016 1.15692

0.791016 1.15692
0.800781 1.15276

0.810547 1.14854
0.801744 1.15234

0.810547 1.14854
0.820312 1.14425

0.800781 1.15276
0.801739 1.15234

0.849609 1.131
0.845655 1.13281

0.849609 1.13099
0.859375 1.12645

0.830078 1.13989
0.824058 1.14258

0.820312 1.14424
0.824047 1.14258

0.830078 1.13989
0.839844 1.13547

0.839844 1.13547
0.845641 1.13281

0.869141 1.12185
0.866601 1.12305

0.859375 1.12645
0.866598 1.12305

0.869141 1.12185
0.878906 1.11718

0.888672 1.11246
0.886982 1.11328

0.888672 1.11246
0.898438 1.10766

0.878906 1.11718
0.886963 1.11328

0.908203 1.10281
0.906777 1.10352

0.898438 1.10766
0.906761 1.10352

0.908203 1.1028
0.917969 1.09787

0.917969 1.09787
0.926027 1.09375

1.19141 0.93075
1.18203 0.9375

1.21094 0.916477
1.20889 0.917969

1.20117 0.923634
1.19554 0.927734

1.19141 0.930736
1.19557 0.927734

1.20117 0.923625
1.20883 0.917969

1.24023 0.894251
1.23475 0.898438

1.25 0.886702
1.24744 0.888672

1.24023 0.894228
1.24739 0.888672

1.21094 0.916427
1.2207 0.909124

1.23047 0.901729
1.22192 0.908203

1.2207 0.909117
1.22193 0.908203

1.23047 0.901698
1.2348 0.898438

0.947266 1.0827
0.94481 1.08398

0.9375 1.08782
0.944803 1.08398

0.947266 1.08269
0.957031 1.0775

0.966797 1.07225
0.963145 1.07422

0.966797 1.07224
0.976562 1.06692

0.957031 1.0775
0.963121 1.07422

1.00586 1.05051
0.998503 1.05469

1.01562 1.0449
1.01559 1.04492

1.00586 1.05051
1.01559 1.04492

0.986328 1.06153
0.981032 1.06445

0.976562 1.06691
0.981006 1.06445

0.986328 1.06152
0.996094 1.05605

0.996094 1.05604
0.998486 1.05469

1.07422 1.00965
1.06459 1.01562

1.08398 1.00352
1.08026 1.00586

1.07422 1.00964
1.08024 1.00586

1.08398 1.00351
1.09375 0.99729

1.03516 1.03346
1.03229 1.03516

1.01562 1.0449
1.02539 1.03921

1.02539 1.03921
1.03226 1.03516

1.03516 1.03345
1.04492 1.02761

1.05469 1.0217
1.0486 1.02539

1.04492 1.02761
1.04858 1.02539

1.05469 1.02172
1.06456 1.01562

1.13281 0.97167
1.12544 0.976562

1.10352 0.990997
1.09561 0.996094

1.11328 0.984653
1.11069 0.986328

1.10352 0.990989
1.11066 0.986328

1.09375 0.99728
1.09562 0.996094

1.11328 0.984623
1.12305 0.978173

1.12305 0.978143
1.12545 0.976562

1.14258 0.965069
1.13999 0.966797

1.13281 0.971636
1.13996 0.966797

1.14258 0.965033
1.15234 0.958343

1.16211 0.951571
1.15424 0.957031

1.17188 0.944749
1.16826 0.947266

1.16211 0.951561
1.16823 0.947266

1.15234 0.958331
1.15427 0.957031

1.17188 0.944729
1.18201 0.9375

0 1.29563
0.00976562 1.29631

0.00976562 1.29631
0.0195312 1.29693

0.0195312 1.29693
0.0292969 1.29748

0.0292969 1.29748
0.0390625 1.29797

0.0390625 1.29797
0.0488281 1.2984

0.0488281 1.2984
0.0585938 1.29877

0.0585938 1.29877
0.0604039 1.29883

0.0604981 1.29883
0.0683594 1.29907

0.0683594 1.29907
0.078125 1.29932

0.078125 1.29932
0.0878906 1.2995

0.0878906 1.2995
0.0976562 1.29962

0.0976562 1.29962
0.107422 1.29968

0.107422 1.29967
0.117188 1.29967

0.117188 1.29967
0.126953 1.29961

0.126953 1.29961
0.136719 1.29948

0.136719 1.29948
0.146484 1.2993

0.146484 1.2993
0.15625 1.29905

0.166016 1.29875
0.163453 1.29883

0.15625 1.29906
0.163497 1.29883

0.166016 1.29875
0.175781 1.29838

0.175781 1.29838
0.185547 1.29796

0.185547 1.29796
0.195312 1.29747

0.195312 1.29747
0.205078 1.29692

0.205078 1.29692
0.214844 1.29632

0.214844 1.29632
0.224609 1.29565

0.224609 1.29565
0.234375 1.29492

0.234375 1.29492
0.244141 1.29414

0.244141 1.29414
0.253906 1.29329

0.253906 1.29329
0.263672 1.29238

0.263672 1.29238
0.273438 1.29141

0.302734 1.28815
0.29496 1.28906

0.302734 1.28815
0.3125 1.28694

0.273438 1.29141
0.283203 1.29038

0.283203 1.29038
0.292969 1.2893

0.292969 1.2893
0.294968 1.28906

0.3125 1.28694
0.322266 1.28567

0.322266 1.28567
0.332031 1.28435

0.332031 1.28435
0.341797 1.28296

0.341797 1.28296
0.351562 1.28152

0.351562 1.28152
0.361328 1.28003

0.371094 1.27848
0.365942 1.2793

0.361328 1.28003
0.36596 1.2793

0.371094 1.27848
0.380859 1.27688

0.380859 1.27688
0.390625 1.27522

0.390625 1.27522
0.400391 1.27351

0.400391 1.27351
0.410156 1.27174

0.429688 1.26802
0.421884 1.26953

0.410156 1.27174
0.419922 1.26991

0.419922 1.26991
0.421879 1.26953

0.429688 1.26802
0.439453 1.26607

0.439453 1.26607
0.449219 1.26406

0.449219 1.26406
0.458984 1.26199

0.458984 1.26199
0.46875 1.25987

0.478516 1.25769
0.469205 1.25977

0.46875 1.25987
0.469207 1.25977

0.478516 1.25769
0.488281 1.25545

0.488281 1.25545
0.498047 1.25315

0.498047 1.25315
0.507812 1.2508

0.507812 1.2508
0.51102 1.25

1.5625 0.584192
1.56105 0.585938

1.5332 0.61855
1.52762 0.625

1.54297 0.607293
1.53612 0.615234

1.5332 0.618582
1.5361 0.615234

1.55273 0.59584
1.54454 0.605469

1.56105 0.585938
1.55285 0.595703

1.55273 0.595839
1.55285 0.595703

1.54297 0.607296
1.54453 0.605469

1.875 0.0399168
1.87186 0.0488281

1.87186 0.0488281
1.86834 0.0585938

1.86523 0.0670409
1.86475 0.0683594

1.86475 0.0683594
1.86109 0.078125

1.86523 0.0670398
1.86834 0.0585938

1.83594 0.140505
1.83338 0.146484

1.83338 0.146484
1.82912 0.15625

1.85547 0.0927225
1.85354 0.0976562

1.85354 0.0976562
1.84966 0.107422

1.8457 0.117175
1.84966 0.107422

1.86109 0.078125
1.85735 0.0878906

1.85547 0.0927082
1.85735 0.0878906

1.8457 0.117188
1.84166 0.126953

1.84166 0.126953
1.83756 0.136719

1.83594 0.140496
1.83755 0.136719

1.79688 0.225271
1.79238 0.234375

1.75781 0.299699
1.75613 0.302734

1.75612 0.302734
1.75063 0.3125

1.77734 0.263601
1.77731 0.263672

1.77731 0.263672
1.77213 0.273438

1.78711 0.244746
1.7824 0.253906

1.79236 0.234375
1.78742 0.244141

1.78711 0.244745
1.78742 0.244141

1.77734 0.263601
1.7824 0.253906

1.76758 0.281906
1.76688 0.283203

1.76688 0.283203
1.76154 0.292969

1.76758 0.281896
1.77213 0.273438

1.75781 0.299683
1.76154 0.292969

1.81641 0.184447
1.8159 0.185547

1.8159 0.185547
1.81135 0.195312

1.82617 0.162896
1.82479 0.166016

1.82479 0.166016
1.82038 0.175781

1.82617 0.162895
1.82912 0.15625

1.81641 0.18445
1.82038 0.175781

1.80664 0.205234
1.80201 0.214844

1.81135 0.195312
1.80672 0.205078

1.80664 0.205233
1.80672 0.205078

1.80201 0.214844
1.79722 0.224609

1.79688 0.225308
1.79722 0.224609

1.71875 0.366507
1.71594 0.371094

1.70898 0.382228
1.70368 0.390625

1.71592 0.371094
1.70985 0.380859

1.70898 0.382229
1.70983 0.380859

1.67969 0.427327
1.67815 0.429688

1.66016 0.455938
1.65807 0.458984

1.65807 0.458984
1.65119 0.46875

1.66992 0.441825
1.66485 0.449219

1.67815 0.429688
1.67154 0.439453

1.66992 0.441834
1.67151 0.439453

1.66016 0.455981
1.66485 0.449219

1.69922 0.397595
1.69744 0.400391

1.69743 0.400391
1.69109 0.410156

1.68945 0.412655
1.68467 0.419922

1.67969 0.427392
1.68467 0.419922

1.68945 0.41265
1.69107 0.410156

1.69922 0.397598
1.70368 0.390625

1.60156 0.535593
1.60039 0.537109

1.6004 0.537109
1.59275 0.546875

1.64062 0.483497
1.63718 0.488281

1.63086 0.496861
1.63 0.498047

1.63 0.498047
1.62275 0.507812

1.63086 0.496882
1.63716 0.488281

1.61133 0.522901
1.60798 0.527344

1.62109 0.510017
1.6154 0.517578

1.61133 0.522923
1.61538 0.517578

1.60156 0.535608
1.60795 0.527344

1.62109 0.510025
1.62273 0.507812

1.58203 0.560308
1.57714 0.566406

1.57227 0.572337
1.56916 0.576172

1.5625 0.584186
1.56914 0.576172

1.57227 0.572361
1.57709 0.566406

1.5918 0.54807
1.58499 0.556641

1.58203 0.560317
1.58494 0.556641

1.5918 0.54807
1.59274 0.546875

1.64062 0.483492
1.65122 0.46875

1.72852 0.350398
1.72783 0.351562

1.73828 0.333914
1.73365 0.341797

1.72852 0.350402
1.73365 0.341797

1.74805 0.317019
1.74505 0.322266

1.74505 0.322266
1.73939 0.332031

1.74805 0.317009
1.75062 0.3125

1.73828 0.333915
1.73938 0.332031

1.71875 0.36649
1.72785 0.351562

1.37695 0.778823
1.3743 0.78125

1.38672 0.769763
1.38487 0.771484

1.37695 0.778798
1.38488 0.771484

1.39648 0.760621
1.39532 0.761719

1.40625 0.75134
1.40561 0.751953

1.39648 0.760616
1.40561 0.751953

1.38672 0.769765
1.39531 0.761719

1.28906 0.855366
1.28412 0.859375

1.30859 0.839085
1.30769 0.839844

1.29883 0.847298
1.29602 0.849609

1.28906 0.855316
1.29597 0.849609

1.29883 0.847253
1.30766 0.839844

1.30859 0.839065
1.31836 0.83077

1.32812 0.82237
1.31916 0.830078

1.31836 0.830764
1.31916 0.830078

1.26953 0.871195
1.25985 0.878906

1.25 0.886657
1.25977 0.878975

1.25977 0.878975
1.25985 0.878906

1.2793 0.863316
1.27208 0.869141

1.26953 0.871181
1.27209 0.869141

1.2793 0.863262
1.28415 0.859375

1.33789 0.813876
1.33049 0.820312

1.34766 0.80531
1.34163 0.810547

1.33789 0.813837
1.34166 0.810547

1.35742 0.796577
1.35268 0.800781

1.36719 0.787753
1.36357 0.791016

1.35742 0.796507
1.3636 0.791016

1.34766 0.805227
1.35271 0.800781

1.32812 0.822358
1.33049 0.820312

1.36719 0.787715
1.3743 0.78125

1.46484 0.693074
1.46457 0.693359

1.45508 0.703116
1.46457 0.693359

1.47461 0.682896
1.47395 0.683594

1.48438 0.672577
1.4832 0.673828

1.47461 0.682887
1.48318 0.673828

1.46484 0.693072
1.47394 0.683594

1.41602 0.741957
1.41578 0.742188

1.41602 0.741953
1.42578 0.732436

1.44531 0.71302
1.43568 0.722656

1.43555 0.722792
1.4258 0.732422

1.42578 0.732436
1.4258 0.732422

1.43555 0.722792
1.43568 0.722656

1.40625 0.751331
1.41578 0.742188

1.44531 0.713026
1.45506 0.703125

1.49414 0.6621
1.49233 0.664062

1.50391 0.651449
1.50132 0.654297

1.49414 0.662079
1.50128 0.654297

1.51367 0.640634
1.51019 0.644531

1.52344 0.629664
1.51896 0.634766

1.51367 0.640682
1.5189 0.634766

1.50391 0.65146
1.51014 0.644531

1.48438 0.672571
1.49228 0.664062

1.52344 0.629703
1.52758 0.625

