0.0907615 -1.68945

0.0878906 -1.68729
0.0909913 -1.68945

0.107422 -1.70123
0.104476 -1.69922

0.107422 -1.70117
0.117188 -1.7079

0.0976562 -1.69429
0.104695 -1.69922

0.126953 -1.71453
0.118774 -1.70898

0.117188 -1.70786
0.118889 -1.70898

0.126953 -1.71448
0.133364 -1.71875

0.166016 -1.73986
0.163493 -1.73828

0.166016 -1.73984
0.175781 -1.74589

0.15625 -1.73367
0.163553 -1.73828

0.185547 -1.75179
0.17938 -1.74805

0.175781 -1.74594
0.179249 -1.74805

0.185547 -1.75182
0.195312 -1.75764

0.205078 -1.76334
0.195607 -1.75781

0.214844 -1.76897
0.212412 -1.76758

0.205078 -1.76333
0.212496 -1.76758

0.234375 -1.77981
0.22989 -1.77734

0.214844 -1.76893
0.224609 -1.77441

0.224609 -1.77439
0.22998 -1.77734

0.195312 -1.7576
0.195689 -1.75781

0.273438 -1.80019
0.266948 -1.79688

0.273438 -1.80015
0.283203 -1.80497

0.292969 -1.80971
0.28661 -1.80664

0.283203 -1.80491
0.286795 -1.80664

0.3125 -1.81878
0.307343 -1.81641

0.292969 -1.80967
0.302734 -1.81427

0.302734 -1.81426
0.307399 -1.81641

0.234375 -1.77978
0.244141 -1.78504

0.253906 -1.79018
0.24807 -1.78711

0.244141 -1.78504
0.248061 -1.78711

0.253906 -1.79019
0.263672 -1.79522

0.263672 -1.79519
0.267017 -1.79688

0.3125 -1.81877
0.322266 -1.82315

0.332031 -1.82741
0.329201 -1.82617

0.322266 -1.82316
0.329144 -1.82617

0.332031 -1.82743
0.341797 -1.8316

0.341797 -1.8316
0.351562 -1.83566

0.361328 -1.83963
0.352217 -1.83594

0.361328 -1.83962
0.371094 -1.84347

0.380859 -1.84723
0.376874 -1.8457

0.371094 -1.84347
0.376919 -1.8457

0.380859 -1.84722
0.390625 -1.85087

0.351562 -1.83557
0.352481 -1.83594

0.410156 -1.8578
0.403528 -1.85547

0.390625 -1.85087
0.400391 -1.85441

0.400391 -1.8545
0.403134 -1.85547

0.410156 -1.85784
0.419922 -1.86118

0.419922 -1.86118
0.429688 -1.8644

0.439453 -1.86749
0.432397 -1.86523

0.429688 -1.86451
0.43194 -1.86523

0.439453 -1.86753
0.449219 -1.87055

0.449219 -1.87055
0.458984 -1.87347

0.458984 -1.87347
0.464273 -1.875

0.625 -1.90793
0.634766 -1.90908

0.634766 -1.90908
0.644531 -1.91013

0.644531 -1.91013
0.654297 -1.91109

0.654297 -1.91109
0.664062 -1.91194

0.703125 -1.91443
0.696195 -1.91406

0.664062 -1.91194
0.673828 -1.9127

0.673828 -1.9127
0.683594 -1.91337

0.683594 -1.91337
0.693359 -1.91394

0.693359 -1.91394
0.695867 -1.91406

0.703125 -1.91442
0.712891 -1.9148

0.712891 -1.9148
0.722656 -1.91508

0.722656 -1.91508
0.732422 -1.91527

0.732422 -1.91527
0.742188 -1.91536

0.742188 -1.91536
0.751953 -1.91535

0.751953 -1.91535
0.761719 -1.91525

0.761719 -1.91525
0.771484 -1.91505

0.771484 -1.91505
0.78125 -1.91476

0.78125 -1.91478
0.797049 -1.91406

0.797088 -1.91406
0.800781 -1.91387

0.800781 -1.91386
0.810547 -1.91327

0.810547 -1.91327
0.820312 -1.91257

0.820312 -1.91257
0.830078 -1.91178

0.830078 -1.91178
0.839844 -1.91089

0.839844 -1.91089
0.849609 -1.90989

0.849609 -1.90989
0.859375 -1.9088

0.859375 -1.9088
0.869141 -1.9076

0.869141 -1.9076
0.878906 -1.90631

0.878906 -1.90631
0.888672 -1.90491

0.888672 -1.9049
0.892625 -1.9043

0.89265 -1.9043
0.898438 -1.90341

0.898438 -1.90341
0.908203 -1.9018

0.908203 -1.9018
0.917969 -1.9001

0.917969 -1.9001
0.927734 -1.89829

0.927734 -1.89829
0.9375 -1.89638

0.9375 -1.89638
0.946439 -1.89453

0.946424 -1.89453
0.947266 -1.89436

0.947266 -1.89436
0.957031 -1.89224

0.957031 -1.89224
0.966797 -1.89001

0.966797 -1.89001
0.976562 -1.88768

0.976562 -1.88768
0.986328 -1.88523

0.986328 -1.88523
0.988108 -1.88477

0.988122 -1.88477
0.996094 -1.88268

0.996094 -1.88268
1.00586 -1.88002

1.00586 -1.88002
1.01562 -1.87725

1.01562 -1.87726
1.02314 -1.875

1.02328 -1.875
1.02539 -1.87438

1.02539 -1.87436
1.03516 -1.87137

1.03516 -1.87137
1.04492 -1.86825

1.04492 -1.86825
1.05406 -1.86523

1.05409 -1.86523
1.05469 -1.86504

1.05469 -1.86503
1.06445 -1.86168

1.06445 -1.86168
1.07422 -1.85822

1.07422 -1.85822
1.08173 -1.85547

1.08176 -1.85547
1.08398 -1.85465

1.08398 -1.85465
1.09375 -1.85095

1.09375 -1.85095
1.10352 -1.84713

1.10352 -1.84712
1.10703 -1.8457

1.10707 -1.8457
1.11328 -1.8432

1.11328 -1.84319
1.12305 -1.83913

1.12305 -1.83912
1.13047 -1.83594

1.13051 -1.83594
1.13281 -1.83496

1.13281 -1.83494
1.14258 -1.83062

1.14258 -1.83062
1.15234 -1.82618

1.15236 -1.82617
1.16211 -1.8216

1.16211 -1.8216
1.17188 -1.81689

1.17188 -1.81689
1.17285 -1.81641

1.17286 -1.81641
1.18164 -1.81205

1.18164 -1.81205
1.19141 -1.80708

1.19141 -1.80707
1.19223 -1.80664

1.19224 -1.80664
1.20117 -1.80196

1.20117 -1.80196
1.21062 -1.79688

1.21063 -1.79688
1.21094 -1.79671

1.21094 -1.79671
1.2207 -1.79131

1.2207 -1.7913
1.22808 -1.78711

1.22814 -1.78711
1.23047 -1.78579

1.23047 -1.78576
1.24023 -1.78007

1.24023 -1.78006
1.24477 -1.77734

1.24481 -1.77734
1.25 -1.77424

1.25 -1.77423
1.25977 -1.76823

1.25977 -1.76822
1.26082 -1.76758

1.2608 -1.76758
1.26953 -1.76208

1.26953 -1.76207
1.27612 -1.75781

1.27616 -1.75781
1.2793 -1.75579

1.2793 -1.75577
1.28906 -1.74929

1.28906 -1.74928
1.29094 -1.74805

1.29089 -1.74805
1.29883 -1.74265

1.29883 -1.74264
1.30508 -1.73828

1.30512 -1.73828
1.30859 -1.73588

1.30859 -1.73584
1.31836 -1.72886

1.31836 -1.72886
1.31883 -1.72852

1.31883 -1.72852
1.32812 -1.7217

1.32812 -1.72168
1.33208 -1.71875

1.33204 -1.71875
1.33789 -1.71435

1.33789 -1.71434
1.34483 -1.70898

1.3449 -1.70898
1.34766 -1.70688

1.34766 -1.70682
1.35727 -1.69922

1.35728 -1.69922
1.35742 -1.6991

1.35742 -1.6991
1.36719 -1.69118

1.36719 -1.69121
1.38095 -1.67969

1.38088 -1.67969
1.38672 -1.67476

1.38672 -1.67469
1.39227 -1.66992

1.39223 -1.66992
1.39648 -1.66621

1.39648 -1.66617
1.40326 -1.66016

1.40322 -1.66016
1.40625 -1.65743

1.40625 -1.65742
1.41393 -1.65039

1.41392 -1.65039
1.41602 -1.64845

1.41602 -1.64844
1.42433 -1.64062

1.42431 -1.64062
1.42578 -1.63923

1.42578 -1.63923
1.43444 -1.63086

1.43443 -1.63086
1.43555 -1.62976

1.43555 -1.62976
1.44429 -1.62109

1.44429 -1.62109
1.44531 -1.62007

1.44531 -1.62007
1.45388 -1.61133

1.45388 -1.61133
1.45508 -1.61009

1.45508 -1.6101
1.46323 -1.60156

1.46323 -1.60156
1.46484 -1.59985

1.46484 -1.59986
1.47234 -1.5918

1.47234 -1.5918
1.47461 -1.58932

1.47461 -1.58936
1.48123 -1.58203

1.48125 -1.58203
1.48438 -1.57851

1.48438 -1.57856
1.49844 -1.5625

1.49848 -1.5625
1.50391 -1.55604

1.50391 -1.55572
1.50638 -1.55273

1.5066 -1.55273
1.51367 -1.54416

1.51367 -1.54427
1.51474 -1.54297

1.51467 -1.54297
1.52254 -1.5332

1.52257 -1.5332
1.52344 -1.5321

1.52344 -1.53211
1.53017 -1.52344

1.53022 -1.52344
1.5332 -1.5195

1.5332 -1.51958
1.53773 -1.51367

1.53773 -1.51367
1.54297 -1.5067

1.54297 -1.50671
1.54502 -1.50391

1.54506 -1.50391
1.55224 -1.49414

1.55223 -1.49414
1.55273 -1.49343

1.55273 -1.49344
1.55925 -1.48438

1.55925 -1.48438
1.5625 -1.47962

1.5625 -1.47979
1.56613 -1.47461

1.5661 -1.47461
1.57227 -1.46563

1.57227 -1.46563
1.57279 -1.46484

1.5728 -1.46484
1.57936 -1.45508

1.57935 -1.45508
1.58203 -1.45099

1.58203 -1.45101
1.58577 -1.44531

1.58576 -1.44531
1.5918 -1.43591

1.5918 -1.43591
1.59202 -1.43555

1.59203 -1.43555
1.59816 -1.42578

1.59817 -1.42578
1.60156 -1.42026

1.60156 -1.42023
1.61005 -1.40625

1.61001 -1.40625
1.61133 -1.404

1.61133 -1.40401
1.61574 -1.39648

1.61574 -1.39648
1.62109 -1.38715

1.62109 -1.38715
1.62134 -1.38672

1.62134 -1.38672
1.62682 -1.37695

1.62682 -1.37695
1.63086 -1.36959

1.63086 -1.36962
1.63219 -1.36719

1.63218 -1.36719
1.63742 -1.35742

1.63741 -1.35742
1.64062 -1.3513

1.64062 -1.35134
1.64256 -1.34766

1.64255 -1.34766
1.64756 -1.33789

1.64755 -1.33789
1.65039 -1.33223

1.65039 -1.33226
1.65247 -1.32812

1.65246 -1.32812
1.65725 -1.31836

1.65725 -1.31836
1.66016 -1.31229

1.66016 -1.31231
1.66194 -1.30859

1.66193 -1.30859
1.66651 -1.29883

1.66651 -1.29883
1.66992 -1.29138

1.66992 -1.29143
1.67101 -1.28906

1.67099 -1.28906
1.67536 -1.2793

1.67536 -1.2793
1.67964 -1.26953

1.67964 -1.26953
1.67969 -1.26941

1.67969 -1.26941
1.68381 -1.25977

1.68381 -1.25977
1.68789 -1.25

1.68788 -1.25
1.68945 -1.24615

1.68945 -1.24619
1.69188 -1.24023

1.69188 -1.24023
1.69577 -1.23047

1.69576 -1.23047
1.69922 -1.22158

1.69922 -1.22159
1.69956 -1.2207

1.69956 -1.2207
1.70327 -1.21094

1.70327 -1.21094
1.70688 -1.20117

1.70687 -1.20117
1.70898 -1.19532

1.70898 -1.19537
1.71042 -1.19141

1.7104 -1.19141
1.71384 -1.18164

1.71384 -1.18164
1.71719 -1.17188

1.71718 -1.17188
1.71875 -1.16712

1.71875 -1.16726
1.72047 -1.16211

1.72045 -1.16211
1.72363 -1.15234

1.72363 -1.15234
1.72673 -1.14258

1.72672 -1.14258
1.72852 -1.13676

1.72852 -1.13684
1.72976 -1.13281

1.72975 -1.13281
1.73268 -1.12305

1.73268 -1.12305
1.73553 -1.11328

1.73553 -1.11328
1.73828 -1.10359

1.73828 -1.10359
1.7383 -1.10352

1.7383 -1.10352
1.741 -1.09375

1.741 -1.09375
1.74361 -1.08398

1.74361 -1.08398
1.74615 -1.07422

1.74614 -1.07422
1.74805 -1.06667

1.74805 -1.06675
1.74862 -1.06445

1.74861 -1.06445
1.751 -1.05469

1.751 -1.05469
1.75331 -1.04492

1.75331 -1.04492
1.75554 -1.03516

1.75554 -1.03516
1.75771 -1.02539

1.75769 -1.02539
1.75781 -1.02482

1.75781 -1.02484
1.75982 -1.01562

1.7598 -1.01562
1.76182 -1.00586

1.76182 -1.00586
1.76377 -0.996094

1.76377 -0.996094
1.76565 -0.986328

1.76565 -0.986328
1.76746 -0.976562

1.76746 -0.976562
1.76758 -0.975889

1.76758 -0.975901
1.7692 -0.966797

1.7692 -0.966797
1.77087 -0.957031

1.77087 -0.957031
1.77247 -0.947266

1.77247 -0.947266
1.774 -0.9375

1.774 -0.9375
1.77547 -0.927734

1.77547 -0.927734
1.77687 -0.917969

1.77687 -0.917969
1.77734 -0.914483

1.77734 -0.914471
1.7782 -0.908203

1.7782 -0.908203
1.77946 -0.898438

1.77946 -0.898438
1.78066 -0.888672

1.78066 -0.888672
1.78179 -0.878906

1.78179 -0.878906
1.78285 -0.869141

1.78285 -0.869141
1.78385 -0.859375

1.78385 -0.859375
1.78479 -0.849609

1.78479 -0.849609
1.78566 -0.839844

1.78566 -0.839844
1.78647 -0.830078

1.78647 -0.830078
1.78711 -0.821761

1.78711 -0.821848
1.78723 -0.820312

1.78722 -0.820312
1.78791 -0.810547

1.78791 -0.810547
1.78853 -0.800781

1.78853 -0.800781
1.7891 -0.791016

1.7891 -0.791016
1.7896 -0.78125

1.7896 -0.78125
1.79005 -0.771484

1.79005 -0.771484
1.79044 -0.761719

1.79044 -0.761719
1.79077 -0.751953

1.79077 -0.751953
1.79104 -0.742188

1.79104 -0.742188
1.79125 -0.732422

1.79125 -0.732422
1.79141 -0.722656

1.7914 -0.722656
1.7915 -0.712891

1.7915 -0.712891
1.79155 -0.703125

1.79155 -0.703125
1.79154 -0.693359

1.79154 -0.693359
1.79147 -0.683594

1.79147 -0.683594
1.79135 -0.673828

1.79135 -0.673828
1.79117 -0.664062

1.79117 -0.664062
1.79094 -0.654297

1.79094 -0.654297
1.79066 -0.644531

1.79066 -0.644531
1.79032 -0.634766

1.79032 -0.634766
1.78993 -0.625

1.78993 -0.625
1.78949 -0.615234

1.78949 -0.615234
1.789 -0.605469

1.789 -0.605469
1.78845 -0.595703

1.78845 -0.595703
1.78786 -0.585938

1.78711 -0.574722
1.78652 -0.566406

1.78786 -0.585938
1.78721 -0.576172

1.78711 -0.575087
1.78719 -0.576172

1.78651 -0.566406
1.78577 -0.556641

1.78577 -0.556641
1.78497 -0.546875

1.78497 -0.546875
1.78412 -0.537109

1.78412 -0.537109
1.78323 -0.527344

1.78323 -0.527344
1.78229 -0.517578

1.78229 -0.517578
1.78129 -0.507812

1.77734 -0.472657
1.77687 -0.46875

1.78129 -0.507812
1.78025 -0.498047

1.78025 -0.498047
1.77917 -0.488281

1.77917 -0.488281
1.77803 -0.478516

1.77734 -0.473006
1.77801 -0.478516

1.77684 -0.46875
1.7756 -0.458984

1.7756 -0.458984
1.7743 -0.449219

1.7743 -0.449219
1.77295 -0.439453

1.77295 -0.439453
1.77155 -0.429688

1.77155 -0.429688
1.7701 -0.419922

1.7701 -0.419922
1.76859 -0.410156

1.76758 -0.403655
1.76706 -0.400391

1.76703 -0.400391
1.76542 -0.390625

1.76758 -0.403932
1.76857 -0.410156

1.75781 -0.348089
1.75661 -0.341797

1.75658 -0.341797
1.75466 -0.332031

1.75466 -0.332031
1.75269 -0.322266

1.75269 -0.322266
1.75067 -0.3125

1.76542 -0.390625
1.76375 -0.380859

1.76375 -0.380859
1.76204 -0.371094

1.76204 -0.371094
1.76027 -0.361328

1.76027 -0.361328
1.75845 -0.351562

1.75781 -0.3485
1.75841 -0.351562

1.71875 -0.181436
1.71717 -0.175781

1.71715 -0.175781
1.71437 -0.166016

1.71437 -0.166016
1.71155 -0.15625

1.70898 -0.147501
1.70869 -0.146484

1.70868 -0.146484
1.70576 -0.136719

1.70898 -0.147525
1.71155 -0.15625

1.70576 -0.136719
1.70279 -0.126953

1.70279 -0.126953
1.69977 -0.117188

1.69922 -0.115416
1.69671 -0.107422

1.6967 -0.107422
1.69358 -0.0976562

1.68945 -0.0849378
1.6872 -0.078125

1.69358 -0.0976562
1.69041 -0.0878906

1.68945 -0.0851338
1.69036 -0.0878906

1.69922 -0.115525
1.69974 -0.117188

1.67969 -0.0559507
1.6738 -0.0390625

1.66016 -0.00158471
1.65957 0

1.66992 -0.0282522
1.66677 -0.0195312

1.67379 -0.0390625
1.6703 -0.0292969

1.66992 -0.0282685
1.67029 -0.0292969

1.66676 -0.0195312
1.66318 -0.00976562

1.66016 -0.00165315
1.66318 -0.00976562

1.68719 -0.078125
1.68391 -0.0683594

1.68391 -0.0683594
1.68059 -0.0585938

1.67969 -0.0560062
1.68058 -0.0585938

1.74805 -0.300135
1.74649 -0.292969

1.75067 -0.3125
1.7486 -0.302734

1.74805 -0.300246
1.74859 -0.302734

1.74649 -0.292969
1.74432 -0.283203

1.74432 -0.283203
1.7421 -0.273438

1.73828 -0.256938
1.73756 -0.253906

1.73752 -0.253906
1.73515 -0.244141

1.73515 -0.244141
1.73273 -0.234375

1.7421 -0.273438
1.73984 -0.263672

1.73828 -0.257185
1.73982 -0.263672

1.72852 -0.217745
1.72777 -0.214844

1.73273 -0.234375
1.73026 -0.224609

1.72852 -0.217903
1.73025 -0.224609

1.72774 -0.214844
1.72517 -0.205078

1.72517 -0.205078
1.72254 -0.195312

1.72254 -0.195312
1.71987 -0.185547

1.71875 -0.181663
1.71983 -0.185547

0.244141 1.24968
0.241736 1.25

0.244141 1.24968
0.253906 1.24833

0.253906 1.24833
0.263672 1.24691

0.263672 1.24691
0.273438 1.24542

0.273438 1.24542
0.283203 1.24387

0.283203 1.24387
0.292969 1.24225

0.292969 1.24225
0.302734 1.24057

0.3125 1.23882
0.304601 1.24023

0.302734 1.24057
0.304611 1.24023

0.3125 1.23882
0.322266 1.237

0.322266 1.237
0.332031 1.2351

0.332031 1.2351
0.341797 1.23314

0.341797 1.23314
0.351562 1.23111

0.361328 1.229
0.354516 1.23047

0.361328 1.229
0.371094 1.22681

0.351562 1.2311
0.354505 1.23047

0.371094 1.22681
0.380859 1.22456

0.380859 1.22456
0.390625 1.22223

0.400391 1.21983
0.396843 1.2207

0.390625 1.22223
0.396839 1.2207

0.400391 1.21983
0.410156 1.21736

0.410156 1.21736
0.419922 1.21482

0.419922 1.21482
0.429688 1.2122

0.439453 1.20951
0.434281 1.21094

0.439453 1.20951
0.449219 1.20675

0.449219 1.20675
0.458984 1.20392

0.46875 1.20102
0.468234 1.20117

0.458984 1.20392
0.468239 1.20117

0.429688 1.2122
0.434228 1.21094

0.46875 1.20102
0.478516 1.19805

0.478516 1.19805
0.488281 1.19501

0.507812 1.1887
0.499541 1.19141

0.488281 1.19501
0.498047 1.19189

0.498047 1.19189
0.49953 1.19141

0.507812 1.1887
0.517578 1.18544

0.517578 1.18544
0.527344 1.1821

0.537109 1.17868
0.528645 1.18164

0.527344 1.18209
0.528642 1.18164

0.537109 1.17868
0.546875 1.17519

0.556641 1.17163
0.555979 1.17188

0.556641 1.17163
0.566406 1.168

0.566406 1.168
0.576172 1.16429

0.585938 1.1605
0.581792 1.16211

0.576172 1.16429
0.581799 1.16211

0.585938 1.16051
0.595703 1.15665

0.595703 1.15665
0.605469 1.15272

0.615234 1.14872
0.606398 1.15234

0.615234 1.14872
0.625 1.14464

0.605469 1.15272
0.606392 1.15234

0.546875 1.17521
0.55593 1.17188

0.742188 1.08938
0.733679 1.09375

0.742188 1.08936
0.751953 1.08421

0.761719 1.07899
0.75238 1.08398

0.751953 1.08421
0.752381 1.08398

0.771484 1.07368
0.770488 1.07422

0.771484 1.07367
0.78125 1.06827

0.761719 1.07899
0.770479 1.07422

0.664062 1.12753
0.652238 1.13281

0.634766 1.14048
0.629842 1.14258

0.625 1.14463
0.629809 1.14258

0.634766 1.14047
0.644531 1.13623

0.644531 1.13623
0.652267 1.13281

0.673828 1.12303
0.67379 1.12305

0.664062 1.12751
0.673791 1.12305

0.673828 1.12303
0.683594 1.11847

0.703125 1.1091
0.694486 1.11328

0.683594 1.11847
0.693359 1.11383

0.693359 1.11382
0.694474 1.11328

0.703125 1.1091
0.712891 1.10429

0.722656 1.09939
0.714431 1.10352

0.712891 1.10428
0.714419 1.10352

0.722656 1.09939
0.732422 1.09442

0.732422 1.0944
0.73367 1.09375

0.820312 1.04578
0.805104 1.05469

0.791016 1.06279
0.788053 1.06445

0.78125 1.06826
0.788024 1.06445

0.791016 1.06278
0.800781 1.05719

0.800781 1.0572
0.805104 1.05469

0.839844 1.03395
0.83785 1.03516

0.830078 1.03989
0.821697 1.04492

0.820312 1.04574
0.821692 1.04492

0.830078 1.03988
0.837823 1.03516

0.839844 1.03393
0.849609 1.02787

0.859375 1.02173
0.853562 1.02539

0.849609 1.02786
0.853529 1.02539

0.869141 1.01549
0.868918 1.01562

0.869141 1.01548
0.878906 1.00915

0.888672 1.00272
0.883911 1.00586

0.878906 1.00914
0.883883 1.00586

0.888672 1.00272
0.898438 0.996189

0.9375 0.969121
0.926926 0.976562

0.908203 0.989565
0.898578 0.996094

0.917969 0.982862
0.912934 0.986328

0.908203 0.989544
0.912882 0.986328

0.898438 0.996188
0.898579 0.996094

0.917969 0.982845
0.926959 0.976562

0.859375 1.02175
0.868879 1.01562

0.986328 0.932932
0.980326 0.9375

0.996094 0.925422
0.993063 0.927734

0.986328 0.932919
0.993041 0.927734

1.00586 0.917741
1.00557 0.917969

1.00586 0.91774
1.01562 0.909985

0.996094 0.925387
1.00557 0.917969

1.09375 0.843836
1.07618 0.859375

1.03516 0.894191
1.02989 0.898438

1.05469 0.877862
1.05345 0.878906

1.04492 0.886092
1.04179 0.888672

1.03516 0.89412
1.04176 0.888672

1.04492 0.886051
1.05342 0.878906

1.02539 0.90212
1.01784 0.908203

1.01562 0.909977
1.01785 0.908203

1.02539 0.902067
1.02992 0.898438

1.05469 0.877842
1.06445 0.869511

1.07422 0.861063
1.06488 0.869141

1.06445 0.869505
1.06488 0.869141

1.07422 0.861054
1.07615 0.859375

1.17188 0.769376
1.16001 0.78125

1.25 0.685714
1.2345 0.703125

1.21094 0.728689
1.19833 0.742188

1.18164 0.759473
1.17945 0.761719

1.19141 0.749369
1.18892 0.751953

1.18164 0.759435
1.18886 0.751953

1.17188 0.769373
1.17939 0.761719

1.19141 0.749365
1.19823 0.742188

1.2207 0.718247
1.21667 0.722656

1.23047 0.707494
1.2256 0.712891

1.2207 0.718195
1.22551 0.712891

1.21094 0.728799
1.21661 0.722656

1.23047 0.707546
1.23445 0.703125

1.13281 0.807792
1.11939 0.820312

1.10352 0.834972
1.09809 0.839844

1.11328 0.826085
1.1089 0.830078

1.10352 0.834896
1.10885 0.830078

1.09375 0.843798
1.09816 0.839844

1.11328 0.826014
1.11948 0.820312

1.14258 0.798305
1.14002 0.800781

1.15234 0.78883
1.15011 0.791016

1.14258 0.798299
1.1501 0.791016

1.13281 0.807693
1.14006 0.800781

1.15234 0.788796
1.16001 0.78125

0.957031 0.95501
0.954211 0.957031

0.947266 0.96208
0.940707 0.966797

0.9375 0.969067
0.940723 0.966797

0.947266 0.962058
0.954149 0.957031

0.957031 0.954944
0.966797 0.947708

0.976562 0.940369
0.967384 0.947266

0.966797 0.947704
0.967387 0.947266

0.976562 0.940351
0.980353 0.9375

0 1.26098
0.00976562 1.26137

0.00976562 1.26137
0.0195312 1.26169

0.0195312 1.26169
0.0292969 1.26193

0.0292969 1.26193
0.0390625 1.26211

0.0390625 1.26211
0.0488281 1.26222

0.0488281 1.26222
0.0585938 1.26225

0.0585938 1.26225
0.0683594 1.26222

0.0683594 1.26222
0.078125 1.26212

0.078125 1.26212
0.0878906 1.26194

0.0878906 1.26194
0.0976562 1.2617

0.0976562 1.2617
0.107422 1.26138

0.107422 1.26138
0.117188 1.261

0.117188 1.261
0.126953 1.26054

0.126953 1.26054
0.136719 1.26002

0.146484 1.25943
0.140909 1.25977

0.136719 1.26002
0.140929 1.25977

0.146484 1.25943
0.15625 1.25876

0.15625 1.25876
0.166016 1.25803

0.166016 1.25803
0.175781 1.25723

0.175781 1.25723
0.185547 1.25636

0.185547 1.25636
0.195312 1.25542

0.195312 1.25542
0.205078 1.25441

0.205078 1.25441
0.214844 1.25333

0.214844 1.25333
0.224609 1.25218

0.224609 1.25218
0.234375 1.25097

0.234375 1.25098
0.241629 1.25

1.5625 0.221562
1.55602 0.234375

1.52344 0.295695
1.51411 0.3125

1.54297 0.25945
1.54074 0.263672

1.54073 0.263672
1.53552 0.273438

1.55273 0.240743
1.55098 0.244141

1.55097 0.244141
1.54588 0.253906

1.55273 0.240698
1.55599 0.234375

1.54297 0.259406
1.54587 0.253906

1.5332 0.277792
1.53029 0.283203

1.53026 0.283203
1.52493 0.292969

1.5332 0.277678
1.53549 0.273438

1.52344 0.29567
1.52493 0.292969

1.30859 0.616164
1.30143 0.625

1.31836 0.603974
1.31718 0.605469

1.32812 0.5916
1.32496 0.595703

1.31836 0.603976
1.32492 0.595703

1.31718 0.605469
1.30935 0.615234

1.30859 0.616154
1.30933 0.615234

1.36719 0.54012
1.36233 0.546875

1.40625 0.485312
1.40424 0.488281

1.39648 0.499375
1.39055 0.507812

1.4042 0.488281
1.39741 0.498047

1.39648 0.499341
1.39738 0.498047

1.37695 0.526816
1.37658 0.527344

1.38672 0.513205
1.38362 0.517578

1.37695 0.526808
1.3836 0.517578

1.37657 0.527344
1.36945 0.537109

1.36719 0.54017
1.36939 0.537109

1.38672 0.513174
1.39053 0.507812

1.34766 0.566332
1.3476 0.566406

1.33789 0.579092
1.33259 0.585938

1.3476 0.566406
1.34013 0.576172

1.33789 0.579018
1.34006 0.576172

1.35742 0.553321
1.35499 0.556641

1.34766 0.566329
1.35497 0.556641

1.35742 0.553356
1.36226 0.546875

1.32812 0.591618
1.33252 0.585938

1.48438 0.363736
1.47996 0.371094

1.47461 0.379899
1.47403 0.380859

1.47402 0.380859
1.46803 0.390625

1.47461 0.379894
1.47995 0.371094

1.44531 0.426629
1.44339 0.429688

1.42578 0.45643
1.42411 0.458984

1.4241 0.458984
1.41754 0.46875

1.43555 0.441679
1.43059 0.449219

1.44335 0.429688
1.437 0.439453

1.43555 0.44164
1.43696 0.439453

1.42578 0.456451
1.43059 0.449219

1.46484 0.395792
1.46199 0.400391

1.46196 0.400391
1.45583 0.410156

1.45508 0.411347
1.44963 0.419922

1.44531 0.426616
1.44961 0.419922

1.45508 0.411307
1.45579 0.410156

1.46484 0.395719
1.46801 0.390625

1.50391 0.330465
1.50301 0.332031

1.49414 0.347295
1.49164 0.351562

1.50298 0.332031
1.49732 0.341797

1.49414 0.347173
1.49729 0.341797

1.51367 0.313235
1.50857 0.322266

1.50391 0.3304
1.50856 0.322266

1.51367 0.313242
1.51409 0.3125

1.4916 0.351562
1.48581 0.361328

1.48438 0.363668
1.48578 0.361328

1.41602 0.47101
1.41092 0.478516

1.40625 0.485284
1.4109 0.478516

1.41602 0.470969
1.41749 0.46875

1.64062 0.0486748
1.64056 0.0488281

1.64058 0.0488281
1.63663 0.0585938

1.63086 0.0726501
1.62858 0.078125

1.63663 0.0585938
1.63262 0.0683594

1.63086 0.0725438
1.6326 0.0683594

1.60156 0.140018
1.59412 0.15625

1.62109 0.0958488
1.62032 0.0976562

1.62029 0.0976562
1.61607 0.107422

1.61607 0.107422
1.61178 0.117188

1.62857 0.078125
1.62446 0.0878906

1.62109 0.0957532
1.62445 0.0878906

1.61133 0.11822
1.60745 0.126953

1.60745 0.126953
1.60305 0.136719

