0.546875 -1.58392
0.556641 -1.58642

0.556641 -1.58642
0.566406 -1.58885

0.566406 -1.58885
0.576172 -1.59119

0.585938 -1.59345
0.5788 -1.5918

0.576172 -1.59121
0.57871 -1.5918

0.625 -1.60171
0.624288 -1.60156

0.585938 -1.59346
0.595703 -1.59564

0.595703 -1.59564
0.605469 -1.59774

0.605469 -1.59774
0.615234 -1.59976

0.615234 -1.59976
0.624278 -1.60156

0.322266 -1.50728
0.314235 -1.50391

0.322266 -1.50727
0.332031 -1.51132

0.3125 -1.50315
0.31431 -1.50391

0.341797 -1.51529
0.337829 -1.51367

0.332031 -1.51133
0.337783 -1.51367

0.341797 -1.5153
0.351562 -1.51922

0.371094 -1.52688
0.362248 -1.52344

0.371094 -1.52688
0.380859 -1.53061

0.390625 -1.53428
0.387754 -1.5332

0.380859 -1.53061
0.387775 -1.5332

0.351562 -1.51922
0.361328 -1.52308

0.361328 -1.52307
0.362279 -1.52344

0.390625 -1.53428
0.400391 -1.53788

0.400391 -1.53788
0.410156 -1.54142

0.419922 -1.54492
0.414456 -1.54297

0.419922 -1.5449
0.429688 -1.54832

0.410156 -1.5414
0.414544 -1.54297

0.429688 -1.54832
0.439453 -1.55168

0.449219 -1.55495
0.442614 -1.55273

0.439453 -1.55168
0.442583 -1.55273

0.449219 -1.55496
0.458984 -1.55817

0.458984 -1.55817
0.46875 -1.56132

0.46875 -1.56131
0.472517 -1.5625

0.625 -1.60171
0.634766 -1.60357

0.634766 -1.60357
0.644531 -1.60535

0.644531 -1.60535
0.654297 -1.60705

0.654297 -1.60705
0.664062 -1.60867

0.664062 -1.60867
0.673828 -1.61022

0.683594 -1.61167
0.681275 -1.61133

0.673828 -1.61022
0.681266 -1.61133

0.683594 -1.61168
0.693359 -1.61306

0.693359 -1.61306
0.703125 -1.61435

0.703125 -1.61436
0.712891 -1.61557

0.712891 -1.61557
0.722656 -1.61671

0.722656 -1.61671
0.732422 -1.61776

0.732422 -1.61776
0.742188 -1.61873

0.742188 -1.61873
0.751953 -1.61962

0.751953 -1.61962
0.761719 -1.62043

0.771484 -1.62116
0.770624 -1.62109

0.771484 -1.62116
0.78125 -1.6218

0.761719 -1.62043
0.770624 -1.62109

0.78125 -1.6218
0.791016 -1.62236

0.791016 -1.62236
0.800781 -1.62283

0.800781 -1.62283
0.810547 -1.62322

0.810547 -1.62322
0.820312 -1.62352

0.820312 -1.62352
0.830078 -1.62373

0.830078 -1.62373
0.839844 -1.62386

0.839844 -1.62386
0.849609 -1.6239

0.849609 -1.6239
0.859375 -1.62385

0.859375 -1.62385
0.869141 -1.62371

0.869141 -1.62371
0.878906 -1.62348

0.878906 -1.62348
0.888672 -1.62316

0.888672 -1.62316
0.898438 -1.62275

0.898438 -1.62275
0.908203 -1.62226

0.908203 -1.62226
0.917969 -1.62167

0.917969 -1.62167
0.926314 -1.62109

0.926302 -1.62109
0.927734 -1.62099

0.927734 -1.621
0.9375 -1.62023

0.9375 -1.62023
0.947266 -1.61937

0.947266 -1.61937
0.957031 -1.61843

0.957031 -1.61843
0.966797 -1.61739

0.966797 -1.61739
0.976562 -1.61625

0.976562 -1.61625
0.986328 -1.61502

0.986328 -1.61502
0.996094 -1.6137

0.996094 -1.6137
1.00586 -1.61227

1.00586 -1.61227
1.01193 -1.61133

1.01191 -1.61133
1.01562 -1.61075

1.01562 -1.61075
1.02539 -1.60913

1.02539 -1.60913
1.03516 -1.60742

1.03516 -1.60742
1.04492 -1.6056

1.04492 -1.6056
1.05469 -1.60368

1.05469 -1.60371
1.06482 -1.60156

1.06493 -1.60156
1.07422 -1.59955

1.07422 -1.59955
1.08398 -1.59732

1.08398 -1.59732
1.09375 -1.595

1.09375 -1.595
1.10352 -1.59256

1.10352 -1.59256
1.10647 -1.5918

1.10647 -1.5918
1.11328 -1.59003

1.11328 -1.59003
1.12305 -1.58738

1.12305 -1.58738
1.13281 -1.58463

1.13281 -1.58463
1.14171 -1.58203

1.14166 -1.58203
1.14258 -1.58176

1.14258 -1.58178
1.15234 -1.57881

1.15234 -1.57881
1.16211 -1.57573

1.16211 -1.57573
1.17188 -1.57255

1.17188 -1.57255
1.17271 -1.57227

1.17271 -1.57227
1.18164 -1.56925

1.18164 -1.56925
1.19141 -1.56584

1.19141 -1.56584
1.20065 -1.5625

1.20064 -1.5625
1.20117 -1.56231

1.20117 -1.56231
1.21094 -1.55867

1.21094 -1.55867
1.2207 -1.55491

1.2207 -1.5549
1.22616 -1.55273

1.22617 -1.55273
1.23047 -1.55103

1.23047 -1.55103
1.24023 -1.54702

1.24023 -1.54702
1.24984 -1.54297

1.2498 -1.54297
1.25 -1.54288

1.25 -1.5429
1.25977 -1.53865

1.25977 -1.53866
1.26953 -1.53428

1.26953 -1.53429
1.27188 -1.5332

1.27188 -1.5332
1.2793 -1.52978

1.2793 -1.52979
1.28906 -1.52516

1.28906 -1.52517
1.29257 -1.52344

1.29259 -1.52344
1.29883 -1.52039

1.29883 -1.5204
1.30859 -1.5155

1.30859 -1.5155
1.31215 -1.51367

1.31215 -1.51367
1.31836 -1.51047

1.31836 -1.51048
1.32812 -1.50531

1.32812 -1.50531
1.33071 -1.50391

1.3307 -1.50391
1.33789 -1.5

1.33789 -1.5
1.34766 -1.49455

1.34766 -1.49455
1.34838 -1.49414

1.34838 -1.49414
1.35742 -1.48896

1.35742 -1.48895
1.3652 -1.48438

1.36524 -1.48438
1.36719 -1.48325

1.36719 -1.48321
1.37695 -1.47732

1.37695 -1.47732
1.38132 -1.47461

1.38133 -1.47461
1.38672 -1.47127

1.38672 -1.47127
1.39648 -1.46506

1.39648 -1.46505
1.39681 -1.46484

1.39682 -1.46484
1.40625 -1.4587

1.40625 -1.45872
1.4117 -1.45508

1.41163 -1.45508
1.41602 -1.45215

1.41602 -1.45217
1.42578 -1.44547

1.42578 -1.44547
1.42601 -1.44531

1.426 -1.44531
1.43555 -1.4386

1.43555 -1.43859
1.4398 -1.43555

1.43977 -1.43555
1.44531 -1.43155

1.44531 -1.43155
1.45311 -1.42578

1.45311 -1.42578
1.45508 -1.42434

1.45508 -1.42432
1.46484 -1.41691

1.46484 -1.41691
1.46601 -1.41602

1.466 -1.41602
1.47461 -1.40932

1.47461 -1.40926
1.47846 -1.40625

1.47844 -1.40625
1.48438 -1.40157

1.48438 -1.40151
1.49056 -1.39648

1.49052 -1.39648
1.49414 -1.39353

1.49414 -1.39354
1.50226 -1.38672

1.50226 -1.38672
1.50391 -1.38533

1.50391 -1.38534
1.51364 -1.37695

1.51365 -1.37695
1.51367 -1.37693

1.51367 -1.37693
1.52344 -1.3683

1.52344 -1.3683
1.52468 -1.36719

1.52467 -1.36719
1.5332 -1.35945

1.5332 -1.35943
1.53539 -1.35742

1.53537 -1.35742
1.54297 -1.35038

1.54297 -1.35034
1.54581 -1.34766

1.5458 -1.34766
1.55273 -1.34106

1.55273 -1.34102
1.55596 -1.33789

1.55596 -1.33789
1.5625 -1.33146

1.5625 -1.33147
1.56585 -1.32812

1.56583 -1.32812
1.57227 -1.3216

1.57227 -1.32164
1.57546 -1.31836

1.57545 -1.31836
1.58203 -1.31147

1.58203 -1.31152
1.58481 -1.30859

1.58482 -1.30859
1.5918 -1.30108

1.5918 -1.30113
1.59392 -1.29883

1.59392 -1.29883
1.60156 -1.29042

1.60156 -1.29045
1.60281 -1.28906

1.6028 -1.28906
1.61133 -1.27946

1.61133 -1.27946
1.61147 -1.2793

1.61147 -1.2793
1.61992 -1.26953

1.61989 -1.26953
1.62109 -1.26812

1.62109 -1.26815
1.62817 -1.25977

1.62815 -1.25977
1.63086 -1.25646

1.63086 -1.25653
1.63621 -1.25

1.63622 -1.25
1.64062 -1.24447

1.64062 -1.24459
1.64405 -1.24023

1.64407 -1.24023
1.65039 -1.23218

1.65039 -1.2322
1.65173 -1.23047

1.65173 -1.23047
1.65922 -1.2207

1.6592 -1.2207
1.66016 -1.21942

1.66016 -1.21946
1.66653 -1.21094

1.66653 -1.21094
1.66992 -1.20628

1.66992 -1.20632
1.67367 -1.20117

1.67367 -1.20117
1.67969 -1.19274

1.67969 -1.19276
1.68063 -1.19141

1.68064 -1.19141
1.68745 -1.18164

1.68744 -1.18164
1.68945 -1.17865

1.68945 -1.17872
1.69412 -1.17188

1.6941 -1.17188
1.69922 -1.16419

1.69922 -1.16421
1.70058 -1.16211

1.7006 -1.16211
1.70695 -1.15234

1.70693 -1.15234
1.70898 -1.14911

1.70898 -1.14916
1.71316 -1.14258

1.71315 -1.14258
1.71875 -1.13356

1.71875 -1.13357
1.71921 -1.13281

1.71921 -1.13281
1.72513 -1.12305

1.72512 -1.12305
1.72852 -1.11731

1.72852 -1.11737
1.73094 -1.11328

1.73092 -1.11328
1.73657 -1.10352

1.73655 -1.10352
1.73828 -1.10045

1.73828 -1.10049
1.74209 -1.09375

1.74209 -1.09375
1.74748 -1.08398

1.74746 -1.08398
1.74805 -1.08291

1.74805 -1.08293
1.75274 -1.07422

1.75274 -1.07422
1.75781 -1.06459

1.75781 -1.06454
1.76294 -1.05469

1.76291 -1.05469
1.76758 -1.04537

1.76758 -1.04538
1.76781 -1.04492

1.7678 -1.04492
1.77259 -1.03516

1.77258 -1.03516
1.77725 -1.02539

1.77725 -1.02539
1.77734 -1.02519

1.77734 -1.0252
1.78181 -1.01562

1.78181 -1.01562
1.78625 -1.00586

1.78624 -1.00586
1.78711 -1.00391

1.78711 -1.00394
1.79059 -0.996094

1.79059 -0.996094
1.79482 -0.986328

1.7948 -0.986328
1.79688 -0.981409

1.79688 -0.981483
1.79898 -0.976562

1.79894 -0.976562
1.80297 -0.966797

1.80296 -0.966797
1.80664 -0.957637

1.80664 -0.957654
1.80689 -0.957031

1.80688 -0.957031
1.8107 -0.947266

1.8107 -0.947266
1.81442 -0.9375

1.81442 -0.9375
1.81641 -0.932138

1.81641 -0.932171
1.81805 -0.927734

1.81805 -0.927734
1.82157 -0.917969

1.82157 -0.917969
1.825 -0.908203

1.82499 -0.908203
1.82617 -0.904751

1.82617 -0.904795
1.82834 -0.898438

1.82834 -0.898438
1.83158 -0.888672

1.83158 -0.888672
1.83474 -0.878906

1.83473 -0.878906
1.83594 -0.875056

1.83594 -0.875098
1.83781 -0.869141

1.8378 -0.869141
1.84078 -0.859375

1.84078 -0.859375
1.84366 -0.849609

1.84366 -0.849609
1.8457 -0.842481

1.8457 -0.842532
1.84647 -0.839844

1.84646 -0.839844
1.84918 -0.830078

1.84918 -0.830078
1.85181 -0.820312

1.85181 -0.820312
1.85435 -0.810547

1.85435 -0.810547
1.85547 -0.806094

1.85547 -0.806111
1.85681 -0.800781

1.85681 -0.800781
1.85919 -0.791016

1.85919 -0.791016
1.86148 -0.78125

1.86148 -0.78125
1.8637 -0.771484

1.86369 -0.771484
1.86523 -0.76444

1.86523 -0.7645
1.86584 -0.761719

1.86583 -0.761719
1.86789 -0.751953

1.86789 -0.751953
1.86987 -0.742188

1.86987 -0.742188
1.87177 -0.732422

1.87177 -0.732422
1.87359 -0.722656

1.87359 -0.722656
1.875 -0.714787

1.875 -0.221707
1.87386 -0.214844

1.87386 -0.214844
1.87217 -0.205078

1.87217 -0.205078
1.87042 -0.195312

1.87042 -0.195312
1.86862 -0.185547

1.86862 -0.185547
1.86675 -0.175781

1.86523 -0.168102
1.86482 -0.166016

1.86482 -0.166016
1.86283 -0.15625

1.86523 -0.168115
1.86675 -0.175781

1.85547 -0.122322
1.8543 -0.117188

1.86283 -0.15625
1.86079 -0.146484

1.86079 -0.146484
1.85868 -0.136719

1.85868 -0.136719
1.85652 -0.126953

1.85547 -0.122381
1.85651 -0.126953

1.85429 -0.117188
1.852 -0.107422

1.852 -0.107422
1.84965 -0.0976562

1.8457 -0.0817952
1.84477 -0.078125

1.84965 -0.0976562
1.84724 -0.0878906

1.8457 -0.0818457
1.84723 -0.0878906

1.83594 -0.0451091
1.83427 -0.0390625

1.83425 -0.0390625
1.83147 -0.0292969

1.83147 -0.0292969
1.82863 -0.0195312

1.82617 -0.0112692
1.82572 -0.00976562

1.82572 -0.00976562
1.82276 0

1.82617 -0.0112832
1.82862 -0.0195312

1.84477 -0.078125
1.84223 -0.0683594

1.84223 -0.0683594
1.83963 -0.0585938

1.83963 -0.0585938
1.83697 -0.0488281

1.83594 -0.0451807
1.83695 -0.0488281

1.875 -0.714844
1.87535 -0.712891

1.87534 -0.712891
1.87702 -0.703125

1.87702 -0.703125
1.87861 -0.693359

1.87861 -0.693359
1.88014 -0.683594

1.88014 -0.683594
1.88159 -0.673828

1.88159 -0.673828
1.88297 -0.664062

1.88297 -0.664062
1.88427 -0.654297

1.88427 -0.654297
1.88477 -0.650356

1.88477 -0.650382
1.8855 -0.644531

1.8855 -0.644531
1.88666 -0.634766

1.88666 -0.634766
1.88775 -0.625

1.88775 -0.625
1.88877 -0.615234

1.88877 -0.615234
1.88972 -0.605469

1.88972 -0.605469
1.8906 -0.595703

1.8906 -0.595703
1.89141 -0.585938

1.89141 -0.585938
1.89215 -0.576172

1.89215 -0.576172
1.89282 -0.566406

1.89282 -0.566406
1.89343 -0.556641

1.89343 -0.556641
1.89396 -0.546875

1.89396 -0.546875
1.89443 -0.537109

1.89443 -0.537109
1.89453 -0.534662

1.89453 -0.534668
1.89483 -0.527344

1.89483 -0.527344
1.89516 -0.517578

1.89516 -0.517578
1.89543 -0.507812

1.89543 -0.507812
1.89563 -0.498047

1.89563 -0.498047
1.89577 -0.488281

1.89577 -0.488281
1.89584 -0.478516

1.89584 -0.478516
1.89584 -0.46875

1.89584 -0.46875
1.89578 -0.458984

1.89578 -0.458984
1.89566 -0.449219

1.89566 -0.449219
1.89547 -0.439453

1.89547 -0.439453
1.89523 -0.429688

1.89453 -0.409937
1.8941 -0.400391

1.8941 -0.400391
1.89361 -0.390625

1.89523 -0.429688
1.89491 -0.419922

1.89491 -0.419922
1.89454 -0.410156

1.89453 -0.409973
1.89454 -0.410156

1.89361 -0.390625
1.89304 -0.380859

1.89304 -0.380859
1.89241 -0.371094

1.89241 -0.371094
1.89172 -0.361328

1.89172 -0.361328
1.89097 -0.351562

1.89097 -0.351562
1.89015 -0.341797

1.89015 -0.341797
1.88927 -0.332031

1.88927 -0.332031
1.88833 -0.322266

1.88833 -0.322266
1.88732 -0.3125

1.88732 -0.3125
1.88625 -0.302734

1.88625 -0.302734
1.88512 -0.292969

1.88477 -0.29003
1.88393 -0.283203

1.88393 -0.283203
1.88268 -0.273438

1.88477 -0.290083
1.88512 -0.292969

1.88268 -0.273438
1.88136 -0.263672

1.88136 -0.263672
1.87998 -0.253906

1.87998 -0.253906
1.87854 -0.244141

1.87854 -0.244141
1.87704 -0.234375

1.87704 -0.234375
1.87548 -0.224609

1.875 -0.221788
1.87547 -0.224609

0.634766 1.24756
0.627611 1.25

0.634766 1.24756
0.644531 1.24417

0.644531 1.24417
0.654297 1.24071

0.664062 1.23719
0.655619 1.24023

0.654297 1.24071
0.655613 1.24023

0.683594 1.22993
0.682154 1.23047

0.664062 1.23719
0.673828 1.23359

0.673828 1.23359
0.682137 1.23047

0.683594 1.22992
0.693359 1.22618

0.693359 1.22618
0.703125 1.22237

0.742188 1.20648
0.731415 1.21094

0.712891 1.2185
0.707336 1.2207

0.703125 1.22237
0.707316 1.2207

0.712891 1.21849
0.722656 1.21455

0.722656 1.21455
0.731451 1.21094

0.742188 1.20646
0.751953 1.20232

0.761719 1.19811
0.754611 1.20117

0.751953 1.20232
0.754607 1.20117

0.78125 1.18949
0.776949 1.19141

0.761719 1.19811
0.771484 1.19383

0.771484 1.19382
0.776898 1.19141

0.820312 1.17135
0.819205 1.17188

0.820312 1.17135
0.830078 1.16663

0.839844 1.16185
0.839314 1.16211

0.830078 1.16664
0.839313 1.16211

0.859375 1.15205
0.858796 1.15234

0.839844 1.16185
0.849609 1.15699

0.849609 1.15699
0.858787 1.15234

0.78125 1.18948
0.791016 1.18505

0.800781 1.18056
0.798435 1.18164

0.791016 1.18505
0.798418 1.18164

0.800781 1.18055
0.810547 1.17599

0.810547 1.17599
0.819199 1.17188

0.898438 1.13152
0.896009 1.13281

0.859375 1.15205
0.869141 1.14702

0.878906 1.14193
0.877666 1.14258

0.869141 1.14702
0.877653 1.14258

0.878906 1.14192
0.888672 1.13675

0.888672 1.13674
0.895984 1.13281

0.898438 1.1315
0.908203 1.12617

0.917969 1.12078
0.913864 1.12305

0.908203 1.12616
0.913837 1.12305

0.9375 1.10973
0.931276 1.11328

0.917969 1.12077
0.927734 1.11528

0.927734 1.11526
0.931202 1.11328

1.19141 0.9346
1.1878 0.9375

1.20117 0.926509
1.19969 0.927734

1.19141 0.934533
1.19966 0.927734

1.20117 0.926495
1.21094 0.918347

1.25 0.884679
1.23428 0.898438

1.2207 0.910092
1.21139 0.917969

1.23047 0.901741
1.22292 0.908203

1.2207 0.910041
1.22287 0.908203

1.21094 0.918341
1.21138 0.917969

1.23047 0.901712
1.23428 0.898438

0.976562 1.08667
0.964743 1.09375

0.986328 1.08069
0.980939 1.08398

0.976562 1.08664
0.980905 1.08398

0.986328 1.08068
0.996094 1.07463

1.00586 1.0685
0.996749 1.07422

1.01562 1.06231
1.01225 1.06445

1.00586 1.06849
1.0122 1.06445

0.996094 1.07463
0.996767 1.07422

1.09375 1.00938
1.08488 1.01562

1.03516 1.0496
1.02738 1.05469

1.04492 1.04315
1.04222 1.04492

1.03516 1.04958
1.04218 1.04492

1.04492 1.04311
1.05469 1.03654

1.01562 1.06228
1.02539 1.05598

1.02539 1.05596
1.02737 1.05469

1.06445 1.02989
1.05673 1.03516

1.07422 1.02318
1.07099 1.02539

1.06445 1.02987
1.07093 1.02539

1.05469 1.03652
1.05674 1.03516

1.07422 1.02313
1.08398 1.01629

1.08398 1.01625
1.08488 1.01562

0.9375 1.10972
0.947266 1.10407

0.957031 1.09835
0.948215 1.10352

0.947266 1.10406
0.948204 1.10352

0.957031 1.09835
0.964764 1.09375

1.11328 0.995195
1.11204 0.996094

1.10352 1.00235
1.09863 1.00586

1.09375 1.00931
1.09855 1.00586

1.10352 1.00231
1.11202 0.996094

1.11328 0.995172
1.12305 0.987936

1.13281 0.980599
1.12518 0.986328

1.12305 0.987931
1.12522 0.986328

1.14258 0.973212
1.13812 0.976562

1.15234 0.965656
1.15086 0.966797

1.14258 0.973171
1.15085 0.966797

1.17188 0.950295
1.16336 0.957031

1.15234 0.965646
1.16211 0.95802

1.16211 0.958016
1.16337 0.957031

1.13281 0.980558
1.13814 0.976562

1.18164 0.942492
1.17566 0.947266

1.17188 0.950249
1.17566 0.947266

1.18164 0.942426
1.18774 0.9375

0 1.33174
0.00976562 1.33249

0.00976562 1.33249
0.0195312 1.33316

0.0195312 1.33316
0.0292969 1.33377

0.0292969 1.33377
0.0390625 1.33432

0.0390625 1.33432
0.0488281 1.3348

0.0488281 1.3348
0.0585938 1.33521

0.0585938 1.33521
0.0683594 1.33555

0.0683594 1.33555
0.078125 1.33583

0.078125 1.33583
0.0878906 1.33605

0.0878906 1.33605
0.0976562 1.33619

0.0976562 1.33619
0.107422 1.33627

0.107422 1.33627
0.117188 1.33629

0.117188 1.33629
0.126953 1.33624

0.126953 1.33624
0.136719 1.33612

0.136719 1.33612
0.146484 1.33594

0.146484 1.33594
0.15625 1.33569

0.15625 1.33569
0.166016 1.33538

0.166016 1.33538
0.175781 1.335

0.175781 1.335
0.185547 1.33456

0.185547 1.33456
0.195312 1.33406

0.195312 1.33406
0.205078 1.33349

0.205078 1.33349
0.214844 1.33285

0.214844 1.33285
0.224609 1.33216

0.224609 1.33216
0.234375 1.3314

0.273438 1.32779
0.270016 1.32812

0.273438 1.32778
0.283203 1.32673

0.283203 1.32673
0.292969 1.32562

0.292969 1.32562
0.302734 1.32445

0.302734 1.32445
0.3125 1.32322

0.234375 1.3314
0.244141 1.33058

0.244141 1.33058
0.253906 1.32971

0.253906 1.32971
0.263672 1.32877

0.263672 1.32877
0.270023 1.32812

0.3125 1.32322
0.322266 1.32194

0.322266 1.32194
0.332031 1.3206

0.332031 1.3206
0.341797 1.3192

0.351562 1.31775
0.347455 1.31836

0.341797 1.31921
0.347473 1.31836

0.351562 1.31775
0.361328 1.31623

0.361328 1.31623
0.371094 1.31466

0.371094 1.31466
0.380859 1.31302

0.380859 1.31302
0.390625 1.31131

0.410156 1.30769
0.405357 1.30859

0.390625 1.31131
0.400391 1.30953

0.400391 1.30953
0.40532 1.30859

0.410156 1.30768
0.419922 1.30577

0.419922 1.30577
0.429688 1.30379

0.429688 1.30379
0.439453 1.30175

0.439453 1.30175
0.449219 1.29965

0.458984 1.29748
0.452921 1.29883

0.449219 1.29965
0.452909 1.29883

0.458984 1.29748
0.46875 1.29525

0.507812 1.28571
0.49447 1.28906

0.46875 1.29525
0.478516 1.29296

0.478516 1.29296
0.488281 1.2906

0.488281 1.2906
0.4945 1.28906

0.507812 1.2857
0.517578 1.28315

0.517578 1.28315
0.527344 1.28054

0.537109 1.27787
0.531886 1.2793

0.527344 1.28054
0.531896 1.2793

0.537109 1.27787
0.546875 1.27514

0.566406 1.26947
0.566194 1.26953

0.546875 1.27514
0.556641 1.27234

0.556641 1.27234
0.566197 1.26953

0.566406 1.26947
0.576172 1.26653

0.576172 1.26653
0.585938 1.26353

0.585938 1.26353
0.595703 1.26047

0.605469 1.25734
0.597902 1.25977

0.595703 1.26047
0.597892 1.25977

0.605469 1.25734
0.615234 1.25415

0.615234 1.25415
0.625 1.25089

0.625 1.25089
0.627575 1.25

1.5625 0.531407
1.55168 0.546875

1.52344 0.585705
1.52327 0.585938

1.49414 0.624076
1.49342 0.625

1.50391 0.611443
1.50104 0.615234

1.49414 0.624066
1.50101 0.615234

1.51367 0.59871
1.50854 0.605469

1.52326 0.585938
1.51594 0.595703

1.51367 0.598657
1.51587 0.595703

1.50391 0.611476
1.50851 0.605469

1.54297 0.559068
1.53767 0.566406

1.5332 0.572477
1.53054 0.576172

1.52344 0.585701
1.5305 0.576172

1.5332 0.572456
1.53763 0.566406

1.55166 0.546875
1.54469 0.556641

1.54297 0.55894
1.54459 0.556641

1.71875 0.264
1.71418 0.273438

1.69922 0.303266
1.69447 0.3125

1.70898 0.283911
1.70445 0.292969

1.71416 0.273438
1.70934 0.283203

1.70898 0.283873
1.70932 0.283203

1.70445 0.292969
1.69949 0.302734

1.69922 0.303178
1.69945 0.302734

1.79688 0.0780678
1.79685 0.078125

1.79685 0.078125
1.79334 0.0878906

1.79334 0.0878906
1.78976 0.0976562

1.78711 0.104775
1.78612 0.107422

1.78611 0.107422
1.78241 0.117188

1.78711 0.104741
1.78975 0.0976562

1.77734 0.130285
1.77482 0.136719

1.76758 0.154679
1.76694 0.15625

1.7748 0.136719
1.7709 0.146484

1.76758 0.154644
1.77089 0.146484

1.78241 0.117188
1.77863 0.126953

1.77734 0.130152
1.7786 0.126953

1.81641 0.0202886
1.81351 0.0292969

1.8135 0.0292969
1.8103 0.0390625

1.82276 0
1.81973 0.00976562

1.81973 0.00976562
1.81665 0.0195312

1.81641 0.0202418
1.81664 0.0195312

1.80664 0.0499887
1.80371 0.0585938

1.8103 0.0390625
1.80703 0.0488281

1.80664 0.0498629
1.80699 0.0488281

1.8037 0.0585938
1.80031 0.0683594

1.79688 0.0780662
1.80031 0.0683594

1.75781 0.178118
1.75042 0.195312

1.73828 0.222469
1.73731 0.224609

1.7373 0.224609
1.73281 0.234375

1.74805 0.200675
1.74611 0.205078

1.7461 0.205078
1.74173 0.214844

1.74805 0.20064
1.75039 0.195312

1.73828 0.222449
1.74173 0.214844

1.76693 0.15625
1.76289 0.166016

1.76289 0.166016
1.7588 0.175781

1.75781 0.178083
1.75879 0.175781

1.72852 0.243573
1.72825 0.244141

1.72825 0.244141
1.72362 0.253906

1.72852 0.243562
1.73281 0.234375

1.72362 0.253906
1.71892 0.263672

1.71875 0.263939
1.71888 0.263672

1.64062 0.409652
1.64033 0.410156

1.63086 0.425999
1.62863 0.429688

1.64033 0.410156
1.63451 0.419922

1.63086 0.425955
1.6345 0.419922

1.62109 0.442
1.61662 0.449219

1.61133 0.457628
1.61049 0.458984

1.61047 0.458984
1.60426 0.46875

1.61133 0.457618
1.6166 0.449219

1.62862 0.429688
1.62265 0.439453

1.62109 0.441861
1.62258 0.439453

1.67969 0.340464
1.6737 0.351562

1.66016 0.375859
1.65733 0.380859

1.65732 0.380859
1.65173 0.390625

1.66992 0.358394
1.6683 0.361328

1.66829 0.361328
1.66284 0.371094

1.66992 0.358366
1.67367 0.351562

1.66016 0.375823
1.66283 0.371094

1.68945 0.322116
1.68938 0.322266

1.68937 0.322266
1.68421 0.332031

1.68945 0.322113
1.69447 0.3125

1.67969 0.340483
1.68421 0.332031

1.65039 0.392953
1.64608 0.400391

1.64062 0.409644
1.64606 0.400391

1.65039 0.392847
1.65168 0.390625

1.58203 0.502756
1.57865 0.507812

1.5918 0.48799
1.59161 0.488281

1.60156 0.472982
1.598 0.478516

1.5918 0.487991
1.59798 0.478516

1.59161 0.488281
1.58516 0.498047

1.58203 0.502692
1.58514 0.498047

1.57227 0.51721
1.57202 0.517578

1.57201 0.517578
1.56532 0.527344

1.57227 0.517207
1.57863 0.507812

1.5625 0.531417
1.56531 0.527344

1.60156 0.472919
1.60422 0.46875

1.36719 0.771287
1.35769 0.78125

1.40625 0.728944
1.39442 0.742188

1.37695 0.76098
1.37626 0.761719

1.38672 0.750481
1.38536 0.751953

1.37695 0.760966
1.38536 0.751953

1.36719 0.771309
1.37625 0.761719

1.38672 0.75048
1.39434 0.742188

1.28906 0.84903
1.27786 0.859375

1.32812 0.811237
1.31892 0.820312

1.29883 0.839741
1.29872 0.839844

1.29883 0.83974
1.30859 0.83037

1.28906 0.848981
1.29872 0.839844

1.31836 0.820868
1.30889 0.830078

1.30859 0.83036
1.30889 0.830078

1.31836 0.820849
1.31891 0.820312

1.25977 0.87591
1.25641 0.878906

1.26953 0.867098
1.26728 0.869141

1.25977 0.875879
1.26724 0.869141

1.25 0.884603
1.25646 0.878906

1.26953 0.867061
1.2779 0.859375

1.34766 0.79155
1.33857 0.800781

1.33789 0.80146
1.32882 0.810547

1.32812 0.811213
1.3288 0.810547

1.33789 0.801445
1.33855 0.800781

1.35742 0.7815
1.34818 0.791016

1.34766 0.791535
1.34816 0.791016

1.35742 0.781515
1.35768 0.78125

1.44531 0.684188
1.42911 0.703125

1.46484 0.660682
1.4621 0.664062

1.48438 0.63647
1.47795 0.644531

1.47461 0.648657
1.47009 0.654297

1.46484 0.660665
1.47003 0.654297

