-0.0680723 1.34766
-0.0585938 1.34833

-0.0585938 1.34833
-0.0488281 1.34894

-0.0488281 1.34894
-0.0390625 1.34949

-0.0390625 1.34949
-0.0292969 1.34997

-0.0292969 1.34997
-0.0195312 1.35038

-0.0195312 1.35038
-0.00976562 1.35072

-0.00976562 1.35072
0 1.35099

0.136719 -1.71985
0.130249 -1.71875

0.136719 -1.71985
0.146484 -1.72145

0.146484 -1.72145
0.15625 -1.72297

0 -1.68985
0.00976562 -1.69245

0.00976562 -1.69245
0.0195312 -1.69497

0.0390625 -1.69982
0.0365972 -1.69922

0.0195312 -1.69497
0.0292969 -1.69743

0.0292969 -1.69743
0.0366012 -1.69922

0.0390625 -1.69982
0.0488281 -1.70215

0.0488281 -1.70215
0.0585938 -1.7044

0.0585938 -1.7044
0.0683594 -1.70659

0.0683594 -1.70659
0.078125 -1.70871

0.0878906 -1.71075
0.0794592 -1.70898

0.078125 -1.70871
0.079455 -1.70898

0.0878906 -1.71075
0.0976562 -1.71272

0.0976562 -1.71272
0.107422 -1.71462

0.107422 -1.71462
0.117188 -1.71644

0.117188 -1.71646
0.130272 -1.71875

0.15625 -1.72297
0.166016 -1.72442

0.166016 -1.72442
0.175781 -1.7258

0.175781 -1.7258
0.185547 -1.7271

0.185547 -1.7271
0.195312 -1.72833

0.205078 -1.72949
0.196842 -1.72852

0.195312 -1.72833
0.196838 -1.72852

0.205078 -1.72949
0.214844 -1.73058

0.214844 -1.73058
0.224609 -1.7316

0.224609 -1.7316
0.234375 -1.73254

0.234375 -1.73254
0.244141 -1.73341

0.244141 -1.73341
0.253906 -1.73421

0.253906 -1.73421
0.263672 -1.73493

0.263672 -1.73493
0.273438 -1.73558

0.273438 -1.73558
0.283203 -1.73615

0.283203 -1.73615
0.292969 -1.73665

0.292969 -1.73665
0.302734 -1.73707

0.302734 -1.73707
0.3125 -1.73742

0.3125 -1.73742
0.322266 -1.7377

0.322266 -1.7377
0.332031 -1.7379

0.332031 -1.7379
0.341797 -1.73803

0.341797 -1.73803
0.351562 -1.73808

0.351562 -1.73808
0.361328 -1.73807

0.361328 -1.73807
0.371094 -1.73798

0.371094 -1.73798
0.380859 -1.73781

0.380859 -1.73781
0.390625 -1.73757

0.390625 -1.73757
0.400391 -1.73726

0.400391 -1.73726
0.410156 -1.73687

0.410156 -1.73687
0.419922 -1.7364

0.419922 -1.7364
0.429688 -1.73586

0.429688 -1.73586
0.439453 -1.73524

0.439453 -1.73524
0.449219 -1.73453

0.449219 -1.73454
0.458984 -1.73375

0.458984 -1.73375
0.46875 -1.73289

0.46875 -1.73289
0.478516 -1.73195

0.478516 -1.73195
0.488281 -1.73093

0.488281 -1.73093
0.498047 -1.72982

0.498047 -1.72982
0.507812 -1.72863

0.507812 -1.72863
0.50865 -1.72852

0.508652 -1.72852
0.517578 -1.72735

0.517578 -1.72735
0.527344 -1.72599

0.527344 -1.72599
0.537109 -1.72454

0.537109 -1.72454
0.546875 -1.72301

0.546875 -1.72302
0.556641 -1.7214

0.556641 -1.7214
0.566406 -1.7197

0.566406 -1.7197
0.571607 -1.71875

0.57158 -1.71875
0.576172 -1.71791

0.576172 -1.71791
0.585938 -1.71604

0.585938 -1.71604
0.595703 -1.71408

0.595703 -1.71408
0.605469 -1.71203

0.605469 -1.71203
0.615234 -1.70989

0.615234 -1.70989
0.619212 -1.70898

0.619205 -1.70898
0.625 -1.70766

0.625 -1.70766
0.634766 -1.70534

0.634766 -1.70534
0.644531 -1.70294

0.644531 -1.70294
0.654297 -1.70044

0.654297 -1.70045
0.658955 -1.69922

0.658915 -1.69922
0.664062 -1.69786

0.664062 -1.69786
0.673828 -1.69519

0.673828 -1.69519
0.683594 -1.69243

0.683594 -1.69243
0.693359 -1.68957

0.693359 -1.68957
0.693745 -1.68945

0.693748 -1.68945
0.703125 -1.68662

0.703125 -1.68662
0.712891 -1.68357

0.712891 -1.68357
0.722656 -1.68043

0.722656 -1.68044
0.724911 -1.67969

0.724901 -1.67969
0.732422 -1.67719

0.732422 -1.67719
0.742188 -1.67386

0.742188 -1.67386
0.751953 -1.67042

0.751953 -1.67042
0.753326 -1.66992

0.753327 -1.66992
0.761719 -1.66688

0.761719 -1.66688
0.771484 -1.66324

0.771484 -1.66324
0.779526 -1.66016

0.77949 -1.66016
0.78125 -1.65948

0.78125 -1.65949
0.791016 -1.65565

0.791016 -1.65565
0.800781 -1.6517

0.800781 -1.6517
0.803934 -1.65039

0.803919 -1.65039
0.810547 -1.64764

0.810547 -1.64764
0.820312 -1.64348

0.820312 -1.6435
0.82681 -1.64062

0.826791 -1.64062
0.830078 -1.63919

0.830078 -1.6392
0.839844 -1.63482

0.839844 -1.63482
0.848465 -1.63086

0.848442 -1.63086
0.849609 -1.63032

0.849609 -1.63033
0.859375 -1.62573

0.859375 -1.62573
0.868979 -1.62109

0.86898 -1.62109
0.869141 -1.62102

0.869141 -1.62102
0.878906 -1.61619

0.878906 -1.61619
0.888521 -1.61133

0.888523 -1.61133
0.888672 -1.61125

0.888672 -1.61125
0.898438 -1.6062

0.898438 -1.60623
0.907146 -1.60156

0.907125 -1.60156
0.908203 -1.60099

0.908203 -1.60102
0.917969 -1.59572

0.917969 -1.59573
0.925068 -1.5918

0.925029 -1.5918
0.927734 -1.5903

0.927734 -1.59031
0.9375 -1.58477

0.9375 -1.58479
0.942249 -1.58203

0.942215 -1.58203
0.947266 -1.5791

0.947266 -1.57911
0.957031 -1.57332

0.957031 -1.57332
0.958794 -1.57227

0.958778 -1.57227
0.966797 -1.56741

0.966797 -1.56742
0.974736 -1.5625

0.974636 -1.5625
0.976562 -1.56134

0.976562 -1.56136
0.986328 -1.55517

0.986328 -1.55518
0.990113 -1.55273

0.990094 -1.55273
0.996094 -1.54885

0.996094 -1.54886
1.00499 -1.54297

1.00494 -1.54297
1.00586 -1.54237

1.00586 -1.54239
1.01562 -1.53579

1.01562 -1.53583
1.03332 -1.52344

1.03324 -1.52344
1.03516 -1.5221

1.03516 -1.5221
1.04492 -1.51503

1.04492 -1.51502
1.04678 -1.51367

1.04676 -1.51367
1.05469 -1.5078

1.05469 -1.5078
1.05987 -1.50391

1.05981 -1.50391
1.06445 -1.50043

1.06445 -1.50043
1.07259 -1.49414

1.07255 -1.49414
1.07422 -1.49285

1.07422 -1.49288
1.08398 -1.48517

1.08398 -1.48517
1.08498 -1.48438

1.08487 -1.48438
1.09375 -1.47737

1.09375 -1.4773
1.09707 -1.47461

1.09701 -1.47461
1.10352 -1.46927

1.10352 -1.46923
1.10884 -1.46484

1.10873 -1.46484
1.11328 -1.46105

1.11328 -1.46105
1.12026 -1.45508

1.12021 -1.45508
1.12305 -1.45264

1.12305 -1.45266
1.13141 -1.44531

1.1314 -1.44531
1.13281 -1.44406

1.13281 -1.44408
1.14231 -1.43555

1.14231 -1.43555
1.14258 -1.4353

1.14258 -1.43531
1.15234 -1.42635

1.15234 -1.42635
1.15295 -1.42578

1.15295 -1.42578
1.16211 -1.41719

1.16211 -1.41719
1.16335 -1.41602

1.16333 -1.41602
1.17188 -1.40783

1.17188 -1.40783
1.1735 -1.40625

1.17347 -1.40625
1.18164 -1.39826

1.18164 -1.39825
1.18342 -1.39648

1.18341 -1.39648
1.19141 -1.38844

1.19141 -1.38845
1.19311 -1.38672

1.19312 -1.38672
1.20117 -1.37841

1.20117 -1.37842
1.20259 -1.37695

1.20259 -1.37695
1.21094 -1.36817

1.21094 -1.36818
1.21187 -1.36719

1.21187 -1.36719
1.2207 -1.35769

1.2207 -1.35769
1.22095 -1.35742

1.22095 -1.35742
1.22984 -1.34766

1.22983 -1.34766
1.23047 -1.34694

1.23047 -1.34695
1.23855 -1.33789

1.23854 -1.33789
1.24023 -1.33596

1.24023 -1.33596
1.24706 -1.32812

1.24706 -1.32812
1.25 -1.32469

1.25 -1.32473
1.25539 -1.31836

1.25545 -1.31836
1.25977 -1.31312

1.25977 -1.31321
1.26356 -1.30859

1.26359 -1.30859
1.26953 -1.30135

1.26953 -1.30138
1.27159 -1.29883

1.2716 -1.29883
1.2793 -1.28926

1.2793 -1.28926
1.27945 -1.28906

1.27945 -1.28906
1.28715 -1.2793

1.28717 -1.2793
1.28906 -1.27683

1.28906 -1.27681
1.29468 -1.26953

1.29469 -1.26953
1.29883 -1.26405

1.29883 -1.26411
1.30206 -1.25977

1.30208 -1.25977
1.30859 -1.25099

1.30859 -1.251
1.30932 -1.25

1.30933 -1.25
1.31644 -1.24023

1.31646 -1.24023
1.31836 -1.23753

1.31836 -1.23753
1.3234 -1.23047

1.32341 -1.23047
1.32812 -1.22374

1.32812 -1.22371
1.33698 -1.21094

1.33698 -1.21094
1.33789 -1.20956

1.33789 -1.20952
1.34351 -1.20117

1.34351 -1.20117
1.34766 -1.19488

1.34766 -1.19491
1.34995 -1.19141

1.34995 -1.19141
1.35627 -1.18164

1.35628 -1.18164
1.35742 -1.17982

1.35742 -1.17983
1.36247 -1.17188

1.3625 -1.17188
1.36719 -1.16427

1.36719 -1.16428
1.36853 -1.16211

1.36855 -1.16211
1.37451 -1.15234

1.37451 -1.15234
1.37695 -1.14827

1.37695 -1.14828
1.38037 -1.14258

1.38037 -1.14258
1.38611 -1.13281

1.38611 -1.13281
1.38672 -1.13175

1.38672 -1.13176
1.39175 -1.12305

1.39175 -1.12305
1.39648 -1.11468

1.39648 -1.11469
1.39728 -1.11328

1.39728 -1.11328
1.4027 -1.10352

1.4027 -1.10352
1.40625 -1.09699

1.40625 -1.09698
1.40803 -1.09375

1.40802 -1.09375
1.41323 -1.08398

1.41323 -1.08398
1.41602 -1.07866

1.41602 -1.07867
1.41835 -1.07422

1.41835 -1.07422
1.42337 -1.06445

1.42336 -1.06445
1.42578 -1.05966

1.42578 -1.05967
1.42829 -1.05469

1.42829 -1.05469
1.43312 -1.04492

1.43312 -1.04492
1.43555 -1.03991

1.43555 -1.03992
1.43786 -1.03516

1.43785 -1.03516
1.4425 -1.02539

1.4425 -1.02539
1.44531 -1.01936

1.44531 -1.01934
1.44706 -1.01562

1.44705 -1.01562
1.45152 -1.00586

1.45152 -1.00586
1.45508 -0.997914

1.45508 -0.99792
1.4559 -0.996094

1.45589 -0.996094
1.46018 -0.986328

1.46018 -0.986328
1.46439 -0.976562

1.46439 -0.976562
1.46484 -0.975476

1.46484 -0.975488
1.46851 -0.966797

1.46851 -0.966797
1.47255 -0.957031

1.47255 -0.957031
1.47461 -0.951932

1.47461 -0.951939
1.4765 -0.947266

1.4765 -0.947266
1.48037 -0.9375

1.48037 -0.9375
1.48416 -0.927734

1.48415 -0.927734
1.48438 -0.927151

1.48438 -0.927161
1.48787 -0.917969

1.48787 -0.917969
1.4915 -0.908203

1.49149 -0.908203
1.49414 -0.900932

1.49414 -0.90094
1.49505 -0.898438

1.49505 -0.898438
1.49853 -0.888672

1.49853 -0.888672
1.50193 -0.878906

1.50192 -0.878906
1.50391 -0.873092

1.50391 -0.873105
1.50526 -0.869141

1.50525 -0.869141
1.50851 -0.859375

1.50851 -0.859375
1.51169 -0.849609

1.51168 -0.849609
1.51367 -0.843357

1.51367 -0.843365
1.51479 -0.839844

1.51479 -0.839844
1.51782 -0.830078

1.51782 -0.830078
1.52078 -0.820312

1.5208 -0.820312
1.52344 -0.811275

1.52344 -0.811277
1.52365 -0.810547

1.52367 -0.810547
1.52649 -0.800781

1.52649 -0.800781
1.52924 -0.791016

1.52924 -0.791016
1.53192 -0.78125

1.53191 -0.78125
1.5332 -0.776436

1.5332 -0.776454
1.53453 -0.771484

1.53453 -0.771484
1.53708 -0.761719

1.53708 -0.761719
1.53956 -0.751953

1.53956 -0.751953
1.54197 -0.742188

1.54197 -0.742188
1.54297 -0.73804

1.54297 -0.738059
1.54433 -0.732422

1.54432 -0.732422
1.54661 -0.722656

1.54661 -0.722656
1.54883 -0.712891

1.54883 -0.712891
1.55098 -0.703125

1.55098 -0.703125
1.55273 -0.694888

1.55273 -0.694894
1.55306 -0.693359

1.55306 -0.693359
1.55508 -0.683594

1.55508 -0.683594
1.55703 -0.673828

1.55703 -0.673828
1.55893 -0.664062

1.55893 -0.664062
1.56076 -0.654297

1.56076 -0.654297
1.5625 -0.644681

1.5625 -0.644683
1.56253 -0.644531

1.56255 -0.644531
1.5659 -0.625

1.5625 -0.0348886
1.56153 -0.0292969

1.56153 -0.0292969
1.55979 -0.0195312

1.55979 -0.0195312
1.55799 -0.00976562

1.55799 -0.00976562
1.55614 0

1.56589 -0.625
1.56747 -0.615234

1.56747 -0.615234
1.56899 -0.605469

1.56899 -0.605469
1.57045 -0.595703

1.57045 -0.595703
1.57186 -0.585938

1.57185 -0.585938
1.57227 -0.582938

1.57227 -0.582963
1.5732 -0.576172

1.5732 -0.576172
1.57448 -0.566406

1.57448 -0.566406
1.57571 -0.556641

1.57571 -0.556641
1.57688 -0.546875

1.57688 -0.546875
1.57799 -0.537109

1.57799 -0.537109
1.57905 -0.527344

1.57905 -0.527344
1.58005 -0.517578

1.58005 -0.517578
1.58099 -0.507812

1.58099 -0.507812
1.58188 -0.498047

1.58188 -0.498047
1.58203 -0.496307

1.58203 -0.496331
1.58272 -0.488281

1.58272 -0.488281
1.58351 -0.478516

1.58351 -0.478516
1.58424 -0.46875

1.58424 -0.46875
1.58491 -0.458984

1.58491 -0.458984
1.58553 -0.449219

1.58553 -0.449219
1.58609 -0.439453

1.58609 -0.439453
1.58661 -0.429688

1.58661 -0.429688
1.58706 -0.419922

1.58706 -0.419922
1.58746 -0.410156

1.58746 -0.410156
1.58781 -0.400391

1.58781 -0.400391
1.58811 -0.390625

1.58811 -0.390625
1.58835 -0.380859

1.58835 -0.380859
1.58854 -0.371094

1.58854 -0.371094
1.58867 -0.361328

1.58867 -0.361328
1.58876 -0.351562

1.58876 -0.351562
1.58879 -0.341797

1.58879 -0.341797
1.58876 -0.332031

1.58876 -0.332031
1.58868 -0.322266

1.58868 -0.322266
1.58855 -0.3125

1.58855 -0.3125
1.58837 -0.302734

1.58837 -0.302734
1.58813 -0.292969

1.58813 -0.292969
1.58784 -0.283203

1.58784 -0.283203
1.5875 -0.273438

1.5875 -0.273438
1.5871 -0.263672

1.5871 -0.263672
1.58666 -0.253906

1.58666 -0.253906
1.58615 -0.244141

1.58615 -0.244141
1.5856 -0.234375

1.5856 -0.234375
1.585 -0.224609

1.585 -0.224609
1.58434 -0.214844

1.58434 -0.214844
1.58362 -0.205078

1.58362 -0.205078
1.58286 -0.195312

1.58203 -0.185426
1.58117 -0.175781

1.58117 -0.175781
1.58025 -0.166016

1.58025 -0.166016
1.57926 -0.15625

1.58286 -0.195312
1.58204 -0.185547

1.58203 -0.185433
1.58204 -0.185547

1.57926 -0.15625
1.57823 -0.146484

1.57823 -0.146484
1.57713 -0.136719

1.57713 -0.136719
1.57598 -0.126953

1.57598 -0.126953
1.57478 -0.117188

1.57227 -0.0979588
1.57223 -0.0976562

1.57478 -0.117188
1.57353 -0.107422

1.57227 -0.098027
1.57353 -0.107422

1.57222 -0.0976562
1.57085 -0.0878906

1.57085 -0.0878906
1.56943 -0.078125

1.56943 -0.078125
1.56796 -0.0683594

1.56796 -0.0683594
1.56643 -0.0585938

1.56643 -0.0585938
1.56485 -0.0488281

1.56485 -0.0488281
1.56322 -0.0390625

1.5625 -0.0349665
1.56322 -0.0390625

0.566406 1.24888
0.563554 1.25

0.566406 1.24888
0.576172 1.24497

0.576172 1.24497
0.585938 1.24098

0.595703 1.23691
0.587723 1.24023

0.585938 1.24098
0.587723 1.24023

0.595703 1.23691
0.605469 1.23276

0.615234 1.22854
0.610783 1.23047

0.615234 1.22853
0.625 1.22422

0.605469 1.23276
0.610755 1.23047

0.664062 1.20616
0.653926 1.21094

0.634766 1.21983
0.632824 1.2207

0.625 1.22422
0.632812 1.2207

0.634766 1.21982
0.644531 1.21534

0.644531 1.21534
0.653964 1.21094

0.664062 1.20613
0.673828 1.2014

0.683594 1.19658
0.674292 1.20117

0.673828 1.2014
0.674291 1.20117

0.703125 1.18668
0.693887 1.19141

0.683594 1.19658
0.693359 1.19168

0.693359 1.19167
0.693883 1.19141

0.742188 1.16582
0.731058 1.17188

0.751953 1.16034
0.74879 1.16211

0.742188 1.16579
0.748779 1.16211

0.751953 1.16034
0.761719 1.15479

0.771484 1.14915
0.765962 1.15234

0.771484 1.14915
0.78125 1.1434

0.761719 1.15478
0.765936 1.15234

0.712891 1.18159
0.712801 1.18164

0.703125 1.18668
0.712801 1.18164

0.712891 1.18159
0.722656 1.17642

0.722656 1.17642
0.731087 1.17188

0.859375 1.09373
0.859339 1.09375

0.859375 1.09373
0.869141 1.08703

0.878906 1.08024
0.873527 1.08398

0.869141 1.08702
0.873524 1.08398

0.888672 1.07334
0.887416 1.07422

0.888672 1.07332
0.898438 1.0663

0.878906 1.08023
0.887405 1.07422

0.917969 1.05195
0.914228 1.05469

0.927734 1.04451
0.927185 1.04492

0.917969 1.05189
0.92718 1.04492

0.927734 1.0445
0.9375 1.03699

0.908203 1.05915
0.900954 1.06445

0.898438 1.06628
0.900997 1.06445

0.908203 1.05913
0.914179 1.05469

0.800781 1.13163
0.798831 1.13281

0.800781 1.13161
0.810547 1.12556

0.820312 1.11941
0.814549 1.12305

0.810547 1.12555
0.814522 1.12305

0.791016 1.13756
0.78263 1.14258

0.78125 1.14339
0.782627 1.14258

0.791016 1.13756
0.798806 1.13281

0.830078 1.11315
0.829873 1.11328

0.830078 1.11315
0.839844 1.10678

0.820312 1.11941
0.829871 1.11328

0.849609 1.10032
0.844786 1.10352

0.839844 1.10677
0.844754 1.10352

0.849609 1.10031
0.859338 1.09375

1.05469 0.936199
1.05332 0.9375

1.09375 0.897766
1.09309 0.898438

1.07422 0.917314
1.07355 0.917969

1.06445 0.926843
1.06353 0.927734

1.05469 0.936195
1.06352 0.927734

1.06445 0.926836
1.07355 0.917969

1.08398 0.907623
1.0834 0.908203

1.07422 0.917309
1.0834 0.908203

1.08398 0.907622
1.09308 0.898438

1.21094 0.764709
1.19774 0.78125

1.23047 0.739386
1.22838 0.742188

1.25 0.713116
1.24301 0.722656

1.24023 0.726403
1.23576 0.732422

1.23047 0.739413
1.23575 0.732422

1.24023 0.726394
1.24296 0.722656

1.2207 0.752187
1.21328 0.761719

1.22837 0.742188
1.22088 0.751953

1.2207 0.752184
1.22088 0.751953

1.21094 0.764699
1.21326 0.761719

1.13281 0.856583
1.13026 0.859375

1.17188 0.812277
1.16507 0.820312

1.15234 0.834829
1.14795 0.839844

1.14258 0.845819
1.13918 0.849609

1.13281 0.856584
1.13911 0.849609

1.14258 0.845822
1.14786 0.839844

1.16211 0.823645
1.15656 0.830078

1.15234 0.834848
1.1565 0.830078

1.16211 0.823708
1.16503 0.820312

1.11328 0.877539
1.11198 0.878906

1.10352 0.887742
1.10262 0.888672

1.09375 0.897764
1.10261 0.888672

1.10352 0.887737
1.11197 0.878906

1.12305 0.867148
1.12119 0.869141

1.11328 0.87753
1.12117 0.869141

1.12305 0.867146
1.13022 0.859375

1.18164 0.800763
1.18163 0.800781

1.19141 0.788948
1.18972 0.791016

1.18164 0.800761
1.18973 0.791016

1.18163 0.800781
1.1734 0.810547

1.17188 0.812327
1.17338 0.810547

1.19141 0.788963
1.19771 0.78125

0.976562 1.00574
0.964403 1.01562

1.01562 0.972095
1.01055 0.976562

0.996094 0.989174
0.987976 0.996094

0.976562 1.00569
0.986328 0.997498

0.986328 0.997492
0.987983 0.996094

1.00586 0.980741
0.999369 0.986328

0.996094 0.989134
0.999372 0.986328

1.00586 0.980692
1.01061 0.976562

0.947266 1.02936
0.939845 1.03516

0.957031 1.02167
0.952284 1.02539

0.947266 1.0293
0.95226 1.02539

0.9375 1.037
0.939889 1.03516

0.957031 1.02161
0.964446 1.01562

1.03516 0.954458
1.03234 0.957031

1.02539 0.963359
1.02154 0.966797

1.01562 0.972064
1.0216 0.966797

1.02539 0.963322
1.03237 0.957031

1.04492 0.945401
1.04292 0.947266

1.03516 0.954438
1.04293 0.947266

1.04492 0.945394
1.05332 0.9375

0 1.35099
0.00976562 1.35119

0.00976562 1.35119
0.0195312 1.35132

0.0195312 1.35132
0.0292969 1.35138

0.0292969 1.35138
0.0390625 1.35137

0.0390625 1.35137
0.0488281 1.3513

0.0488281 1.3513
0.0585938 1.35115

0.0585938 1.35115
0.0683594 1.35094

0.0683594 1.35094
0.078125 1.35065

0.078125 1.35065
0.0878906 1.3503

0.0878906 1.3503
0.0976562 1.34988

0.0976562 1.34988
0.107422 1.34938

0.107422 1.34939
0.117188 1.34883

0.136719 1.3475
0.134507 1.34766

0.117188 1.34883
0.126953 1.3482

0.126953 1.3482
0.13452 1.34766

0.136719 1.3475
0.146484 1.34673

0.146484 1.34673
0.15625 1.3459

0.15625 1.3459
0.166016 1.345

0.166016 1.345
0.175781 1.34404

0.175781 1.34404
0.185547 1.343

0.185547 1.343
0.195312 1.34191

0.195312 1.34191
0.205078 1.34075

0.205078 1.34075
0.214844 1.33952

0.214844 1.33952
0.224609 1.33822

0.234375 1.33686
0.226968 1.33789

0.224609 1.33822
0.226973 1.33789

0.292969 1.32728
0.288276 1.32812

0.292969 1.32728
0.302734 1.32545

0.302734 1.32545
0.3125 1.32355

0.234375 1.33686
0.244141 1.33543

0.244141 1.33543
0.253906 1.33393

0.253906 1.33393
0.263672 1.33237

0.263672 1.33237
0.273438 1.33074

0.273438 1.33074
0.283203 1.32904

0.283203 1.32904
0.288285 1.32812

0.3125 1.32355
0.322266 1.32159

0.322266 1.3216
0.332031 1.31957

0.341797 1.31747
0.337655 1.31836

0.332031 1.31957
0.337664 1.31836

0.341797 1.31747
0.351562 1.31531

0.351562 1.31531
0.361328 1.31307

0.361328 1.31307
0.371094 1.31077

0.380859 1.30839
0.38002 1.30859

0.380859 1.30839
0.390625 1.30593

0.371094 1.31077
0.380017 1.30859

0.390625 1.30593
0.400391 1.3034

0.400391 1.3034
0.410156 1.3008

0.419922 1.29813
0.417363 1.29883

0.410156 1.3008
0.417357 1.29883

0.419922 1.29813
0.429688 1.29538

0.46875 1.28365
0.451197 1.28906

0.429688 1.29538
0.439453 1.29255

0.439453 1.29255
0.449219 1.28965

0.449219 1.28967
0.4512 1.28906

0.46875 1.28363
0.478516 1.28051

0.488281 1.27731
0.482214 1.2793

0.478516 1.28051
0.482204 1.2793

0.488281 1.27731
0.498047 1.27403

0.498047 1.27403
0.507812 1.27067

0.517578 1.26724
0.511074 1.26953

0.517578 1.26724
0.527344 1.26373

0.507812 1.27067
0.511052 1.26953

0.527344 1.26373
0.537109 1.26013

0.546875 1.25646
0.538091 1.25977

0.537109 1.26013
0.538087 1.25977

0.546875 1.25646
0.556641 1.25271

0.556641 1.25271
0.563547 1.25

1.55273 0.017286
1.55228 0.0195312

1.55614 0
1.55423 0.00976562

1.55273 0.0172101
1.55423 0.00976562

1.55227 0.0195312
1.55026 0.0292969

1.55026 0.0292969
1.54819 0.0390625

1.54297 0.0627035
1.54168 0.0683594

1.54168 0.0683594
1.5394 0.078125

1.54819 0.0390625
1.54607 0.0488281

1.54607 0.0488281
1.5439 0.0585938

1.54297 0.0626745
1.5439 0.0585938

1.52344 0.140681
1.52184 0.146484

1.52184 0.146484
1.51909 0.15625

1.5394 0.078125
1.53706 0.0878906

1.53706 0.0878906
1.53467 0.0976562

1.5332 0.103547
1.53223 0.107422

1.53222 0.107422
1.52971 0.117188

1.5332 0.103486
1.53467 0.0976562

1.52971 0.117188
1.52715 0.126953

1.52715 0.126953
1.52452 0.136719

1.52344 0.140634
1.52451 0.136719

1.48438 0.265327
1.48152 0.273438

1.47461 0.292356
1.47438 0.292969

1.48151 0.273438
1.47797 0.283203

1.47461 0.292347
1.47797 0.283203

1.47438 0.292969
1.47073 0.302734

1.47073 0.302734
1.46701 0.3125

1.51367 0.174973
1.51344 0.175781

1.51909 0.15625
1.51629 0.166016

1.51367 0.174944
1.51629 0.166016

1.51343 0.175781
1.51051 0.185547

1.51051 0.185547
1.50753 0.195312

1.50391 0.206925
1.50139 0.214844

1.50139 0.214844
1.49823 0.224609

1.49823 0.224609
1.49501 0.234375

1.50753 0.195312
1.50449 0.205078

1.50391 0.206906
1.50449 0.205078

1.49414 0.236974
1.49173 0.244141

1.49173 0.244141
1.48838 0.253906

1.49414 0.236945
1.495 0.234375

1.48838 0.253906
1.48497 0.263672

1.48438 0.265351
1.48497 0.263672

1.40625 0.452611
1.40315 0.458984

1.40314 0.458984
1.39831 0.46875

1.32812 0.595963
1.3223 0.605469

1.31836 0.611811
1.31623 0.615234

1.31623 0.615234
1.31006 0.625

1.31836 0.611799
1.3223 0.605469

1.35742 0.54589
1.35687 0.546875

1.36719 0.528286
1.36233 0.537109

1.35742 0.545884
1.36233 0.537109

1.38672 0.491564
1.38336 0.498047

1.38336 0.498047
1.37822 0.507812

1.39648 0.472392
1.39341 0.478516

1.3934 0.478516
1.38842 0.488281

1.39648 0.472368
1.3983 0.46875

1.38672 0.491561
1.38842 0.488281

1.37695 0.51019
1.37301 0.517578

1.373 0.517578
1.36771 0.527344

1.37695 0.510174
1.37821 0.507812

1.36719 0.528279
1.3677 0.527344

1.34766 0.563029
1.34571 0.566406

1.33789 0.579703
1.33418 0.585938

1.3457 0.566406
1.33998 0.576172

1.33789 0.579674
1.33997 0.576172

1.35687 0.546875
1.35133 0.556641

1.34766 0.562999
1.35132 0.556641

1.32812 0.595925
1.3342 0.585938

1.44531 0.366421
1.44335 0.371094

1.43555 0.389154
1.43491 0.390625

1.44333 0.371094
1.43915 0.380859

1.43555 0.389124
1.43915 0.380859

1.46484 0.318104
1.46323 0.322266

1.46323 0.322266
1.45938 0.332031

1.45508 0.342755
1.45149 0.351562

1.45938 0.332031
1.45547 0.341797

1.45508 0.342745
1.45546 0.341797

1.46484 0.318081
1.467 0.3125

1.44531 0.366376
1.4515 0.351562

1.42578 0.411026
1.42172 0.419922

1.42172 0.419922
1.41718 0.429688

1.4349 0.390625
1.43057 0.400391

1.43057 0.400391
1.42618 0.410156

1.42578 0.411021
1.42618 0.410156

1.41602 0.432169
1.41258 0.439453

1.41258 0.439453
1.4079 0.449219

1.41602 0.432143
1.41717 0.429688

1.40625 0.452576
1.40788 0.449219

1.28906 0.657126
1.28446 0.664062

1.25977 0.699521
1.25723 0.703125

1.26953 0.685726
1.26418 0.693359

1.25977 0.699549
1.26417 0.693359

1.2793 0.671552
1.27778 0.673828

1.27777 0.673828
1.27102 0.683594

1.2793 0.671597
1.28443 0.664062

1.26953 0.685718
1.27098 0.683594

1.29883 0.642378
1.29744 0.644531
