0.166811 -1.66992

0.175781 -1.67489
0.184608 -1.67969

0.205078 -1.69053
0.203028 -1.68945

0.195312 -1.6854
0.203042 -1.68945

0.205078 -1.69052
0.214844 -1.69554

0.224609 -1.70048
0.222109 -1.69922

0.224609 -1.70047
0.234375 -1.7053

0.214844 -1.69554
0.222141 -1.69922

0.244141 -1.71004
0.241965 -1.70898

0.234375 -1.7053
0.241963 -1.70898

0.244141 -1.71004
0.253906 -1.71468

0.253906 -1.71469
0.262634 -1.71875

0.3125 -1.74054
0.322266 -1.74451

0.332031 -1.74839
0.331169 -1.74805

0.322266 -1.74451
0.331164 -1.74805

0.332031 -1.74839
0.341797 -1.75217

0.341797 -1.75217
0.351562 -1.75586

0.361328 -1.75944
0.356903 -1.75781

0.361328 -1.75945
0.371094 -1.76295

0.371094 -1.76295
0.380859 -1.76635

0.390625 -1.76966
0.384489 -1.76758

0.380859 -1.76634
0.384509 -1.76758

0.351562 -1.75588
0.356884 -1.75781

0.390625 -1.76965
0.400391 -1.77287

0.400391 -1.77287
0.410156 -1.77599

0.419922 -1.77902
0.414512 -1.77734

0.419922 -1.77902
0.429688 -1.78195

0.410156 -1.77598
0.414545 -1.77734

0.429688 -1.78196
0.439453 -1.7848

0.449219 -1.78754
0.447672 -1.78711

0.439453 -1.7848
0.447661 -1.78711

0.449219 -1.78755
0.458984 -1.7902

0.458984 -1.7902
0.46875 -1.79276

0.488281 -1.7976
0.485294 -1.79688

0.488281 -1.7976
0.498047 -1.79988

0.498047 -1.79988
0.507812 -1.80207

0.507812 -1.80207
0.517578 -1.80416

0.517578 -1.80416
0.527344 -1.80616

0.537109 -1.80807
0.529797 -1.80664

0.527344 -1.80616
0.529801 -1.80664

0.537109 -1.80807
0.546875 -1.80988

0.46875 -1.79276
0.478516 -1.79523

0.478516 -1.79523
0.485293 -1.79688

0.546875 -1.80988
0.556641 -1.81161

0.556641 -1.81161
0.566406 -1.81324

0.566406 -1.81324
0.576172 -1.81478

0.576172 -1.81478
0.585938 -1.81623

0.595703 -1.81758
0.587238 -1.81641

0.595703 -1.81758
0.605469 -1.81885

0.585938 -1.81622
0.587244 -1.81641

0.605469 -1.81885
0.615234 -1.82002

0.615234 -1.82002
0.625 -1.82109

0.625 -1.82109
0.634766 -1.82207

0.634766 -1.82207
0.644531 -1.82295

0.644531 -1.82295
0.654297 -1.82374

0.654297 -1.82374
0.664062 -1.82443

0.664062 -1.82443
0.673828 -1.82503

0.673828 -1.82503
0.683594 -1.82553

0.683594 -1.82553
0.693359 -1.82594

0.703125 -1.82625
0.700621 -1.82617

0.693359 -1.82594
0.700623 -1.82617

0.703125 -1.82625
0.712891 -1.82647

0.712891 -1.82647
0.722656 -1.82659

0.722656 -1.82659
0.732422 -1.82662

0.732422 -1.82662
0.742188 -1.82655

0.742188 -1.82655
0.751953 -1.82639

0.751953 -1.82639
0.759975 -1.82617

0.759978 -1.82617
0.761719 -1.82613

0.761719 -1.82613
0.771484 -1.82577

0.771484 -1.82577
0.78125 -1.82532

0.78125 -1.82532
0.791016 -1.82477

0.791016 -1.82477
0.800781 -1.82413

0.800781 -1.82413
0.810547 -1.82339

0.810547 -1.82339
0.820312 -1.82255

0.820312 -1.82255
0.830078 -1.82162

0.830078 -1.82162
0.839844 -1.82059

0.839844 -1.82059
0.849609 -1.81946

0.849609 -1.81947
0.859375 -1.81824

0.859375 -1.81824
0.869141 -1.81692

0.869141 -1.81692
0.8727 -1.81641

0.872681 -1.81641
0.878906 -1.8155

0.878906 -1.8155
0.888672 -1.81398

0.888672 -1.81398
0.898438 -1.81236

0.898438 -1.81236
0.908203 -1.81064

0.908203 -1.81064
0.917969 -1.80882

0.917969 -1.80882
0.927734 -1.80689

0.927734 -1.80689
0.928944 -1.80664

0.928944 -1.80664
0.9375 -1.80486

0.9375 -1.80486
0.947266 -1.80272

0.947266 -1.80272
0.957031 -1.80048

0.957031 -1.80048
0.966797 -1.79813

0.966797 -1.79812
0.971745 -1.79688

0.971804 -1.79688
0.976562 -1.7957

0.976562 -1.79568
0.986328 -1.79311

0.986328 -1.79311
0.996094 -1.79044

0.996094 -1.79044
1.00586 -1.78766

1.00586 -1.78765
1.00769 -1.78711

1.00771 -1.78711
1.01562 -1.78476

1.01562 -1.78476
1.02539 -1.78175

1.02539 -1.78175
1.03516 -1.77864

1.03516 -1.77864
1.03906 -1.77734

1.03906 -1.77734
1.04492 -1.7754

1.04492 -1.7754
1.05469 -1.77206

1.05469 -1.77206
1.06445 -1.7686

1.06445 -1.7686
1.06723 -1.76758

1.06723 -1.76758
1.07422 -1.76502

1.07422 -1.76502
1.08398 -1.76132

1.08398 -1.76132
1.09296 -1.75781

1.09303 -1.75781
1.09375 -1.75754

1.09375 -1.75751
1.10352 -1.75357

1.10352 -1.75357
1.11328 -1.74951

1.11328 -1.7495
1.11668 -1.74805

1.1167 -1.74805
1.12305 -1.74533

1.12305 -1.74532
1.13281 -1.74101

1.13281 -1.74101
1.13882 -1.73828

1.13883 -1.73828
1.14258 -1.73658

1.14258 -1.73658
1.15234 -1.73201

1.15234 -1.73201
1.1596 -1.72852

1.15961 -1.72852
1.16211 -1.72731

1.16211 -1.72731
1.17188 -1.72248

1.17188 -1.7225
1.17915 -1.71875

1.17922 -1.71875
1.18164 -1.71752

1.18164 -1.71751
1.19141 -1.7124

1.19141 -1.7124
1.19776 -1.70898

1.1978 -1.70898
1.20117 -1.70717

1.20117 -1.70716
1.21094 -1.70177

1.21094 -1.70177
1.21543 -1.69922

1.21545 -1.69922
1.2207 -1.69624

1.2207 -1.69624
1.23047 -1.69056

1.23047 -1.69055
1.23232 -1.68945

1.23232 -1.68945
1.24023 -1.68473

1.24023 -1.68472
1.24844 -1.67969

1.24851 -1.67969
1.25 -1.6788

1.25 -1.67874
1.25977 -1.6726

1.25977 -1.67259
1.26391 -1.66992

1.26393 -1.66992
1.26953 -1.66631

1.26953 -1.6663
1.27882 -1.66016

1.27886 -1.66016
1.2793 -1.65987

1.2793 -1.65984
1.28906 -1.65322

1.28906 -1.65326
1.30698 -1.64062

1.30699 -1.64062
1.30859 -1.6395

1.30859 -1.63945
1.31836 -1.6323

1.31836 -1.63229
1.3203 -1.63086

1.32028 -1.63086
1.32812 -1.62498

1.32812 -1.62495
1.3332 -1.62109

1.33315 -1.62109
1.33789 -1.61748

1.33789 -1.61746
1.34566 -1.61133

1.3457 -1.61133
1.34766 -1.60978

1.34766 -1.60976
1.35742 -1.60186

1.35742 -1.6018
1.35771 -1.60156

1.35769 -1.60156
1.36719 -1.59385

1.36719 -1.59376
1.36952 -1.5918

1.3695 -1.5918
1.37695 -1.58546

1.37695 -1.58544
1.38092 -1.58203

1.38086 -1.58203
1.38672 -1.57698

1.38672 -1.5769
1.39199 -1.57227

1.39197 -1.57227
1.39648 -1.56824

1.39648 -1.56818
1.40278 -1.5625

1.40272 -1.5625
1.40625 -1.55924

1.40625 -1.55923
1.41324 -1.55273

1.41318 -1.55273
1.41602 -1.55005

1.41602 -1.55005
1.42342 -1.54297

1.42337 -1.54297
1.42578 -1.54062

1.42578 -1.54063
1.43332 -1.5332

1.43331 -1.5332
1.43555 -1.53096

1.43555 -1.53098
1.44297 -1.52344

1.44296 -1.52344
1.44531 -1.52102

1.44531 -1.52107
1.45238 -1.51367

1.45237 -1.51367
1.45508 -1.51082

1.45508 -1.51089
1.46156 -1.50391

1.46157 -1.50391
1.46484 -1.50034

1.46484 -1.50043
1.47053 -1.49414

1.47054 -1.49414
1.47461 -1.48958

1.47461 -1.48967
1.47928 -1.48438

1.47928 -1.48438
1.48438 -1.47853

1.48438 -1.47862
1.48783 -1.47461

1.48782 -1.47461
1.49414 -1.4672

1.49414 -1.46723
1.49615 -1.46484

1.49615 -1.46484
1.50391 -1.45554

1.50391 -1.45554
1.50429 -1.45508

1.50429 -1.45508
1.51223 -1.44531

1.51219 -1.44531
1.51367 -1.44345

1.51367 -1.44351
1.52 -1.43555

1.52 -1.43555
1.52344 -1.43106

1.52344 -1.43114
1.52756 -1.42578

1.52757 -1.42578
1.5332 -1.41835

1.5332 -1.4184
1.53497 -1.41602

1.53498 -1.41602
1.54222 -1.40625

1.5422 -1.40625
1.54297 -1.40518

1.54297 -1.40523
1.54931 -1.39648

1.54928 -1.39648
1.55273 -1.39161

1.55273 -1.39169
1.55625 -1.38672

1.55623 -1.38672
1.5625 -1.37767

1.5625 -1.37762
1.56965 -1.36719

1.56957 -1.36719
1.57227 -1.36312

1.57227 -1.36321
1.5761 -1.35742

1.57607 -1.35742
1.58203 -1.34822

1.58203 -1.34823
1.58239 -1.34766

1.5824 -1.34766
1.58858 -1.33789

1.58856 -1.33789
1.5918 -1.33267

1.5918 -1.33273
1.59465 -1.32812

1.59463 -1.32812
1.60055 -1.31836

1.60052 -1.31836
1.60156 -1.3166

1.60156 -1.31665
1.60634 -1.30859

1.60633 -1.30859
1.61133 -1.29998

1.61133 -1.29999
1.612 -1.29883

1.612 -1.29883
1.61753 -1.28906

1.61753 -1.28906
1.62109 -1.28263

1.62109 -1.28267
1.62296 -1.2793

1.62295 -1.2793
1.62825 -1.26953

1.62823 -1.26953
1.63086 -1.26457

1.63086 -1.26464
1.63344 -1.25977

1.63342 -1.25977
1.63849 -1.25

1.63846 -1.25
1.64062 -1.24569

1.64062 -1.24585
1.64347 -1.24023

1.64344 -1.24023
1.64828 -1.23047

1.64826 -1.23047
1.65039 -1.22608

1.65039 -1.22616
1.65303 -1.2207

1.65302 -1.2207
1.65765 -1.21094

1.65764 -1.21094
1.66016 -1.2055

1.66016 -1.20554
1.66218 -1.20117

1.66217 -1.20117
1.66659 -1.19141

1.66658 -1.19141
1.66992 -1.18386

1.66992 -1.18389
1.67092 -1.18164

1.67091 -1.18164
1.67513 -1.17188

1.67515 -1.17188
1.67969 -1.161

1.67969 -1.16106
1.68328 -1.15234

1.68328 -1.15234
1.68722 -1.14258

1.6872 -1.14258
1.68945 -1.13685

1.68945 -1.13696
1.69108 -1.13281

1.69106 -1.13281
1.69481 -1.12305

1.69481 -1.12305
1.69847 -1.11328

1.69845 -1.11328
1.69922 -1.11119

1.69922 -1.11125
1.70205 -1.10352

1.70204 -1.10352
1.70552 -1.09375

1.70552 -1.09375
1.70892 -1.08398

1.70891 -1.08398
1.70898 -1.08377

1.70898 -1.08378
1.71222 -1.07422

1.71222 -1.07422
1.71545 -1.06445

1.71544 -1.06445
1.71858 -1.05469

1.71857 -1.05469
1.71875 -1.0541

1.71875 -1.05416
1.72164 -1.04492

1.72164 -1.04492
1.72461 -1.03516

1.72461 -1.03516
1.7275 -1.02539

1.72748 -1.02539
1.72852 -1.02178

1.72852 -1.02193
1.73033 -1.01562

1.73031 -1.01562
1.73305 -1.00586

1.73305 -1.00586
1.7357 -0.996094

1.7357 -0.996094
1.73828 -0.986328

1.73828 -0.986327
1.74078 -0.976562

1.74078 -0.976562
1.74321 -0.966797

1.74321 -0.966797
1.74556 -0.957031

1.74556 -0.957031
1.74783 -0.947266

1.74782 -0.947266
1.74805 -0.946255

1.74805 -0.946313
1.75003 -0.9375

1.75003 -0.9375
1.75216 -0.927734

1.75216 -0.927734
1.75422 -0.917969

1.75422 -0.917969
1.7562 -0.908203

1.7562 -0.908203
1.75781 -0.899994

1.75781 -0.900097
1.75814 -0.898438

1.75812 -0.898438
1.75997 -0.888672

1.75997 -0.888672
1.76175 -0.878906

1.76175 -0.878906
1.76345 -0.869141

1.76345 -0.869141
1.76509 -0.859375

1.76509 -0.859375
1.76667 -0.849609

1.76666 -0.849609
1.76758 -0.843652

1.76758 -0.843751
1.76818 -0.839844

1.76817 -0.839844
1.76961 -0.830078

1.76961 -0.830078
1.77098 -0.820312

1.77098 -0.820312
1.77228 -0.810547

1.77228 -0.810547
1.77352 -0.800781

1.77352 -0.800781
1.77469 -0.791016

1.77469 -0.791016
1.7758 -0.78125

1.7758 -0.78125
1.77684 -0.771484

1.77684 -0.771484
1.77734 -0.766472

1.77734 -0.766501
1.77782 -0.761719

1.77782 -0.761719
1.77873 -0.751953

1.77873 -0.751953
1.77958 -0.742188

1.77958 -0.742188
1.78036 -0.732422

1.78036 -0.732422
1.78108 -0.722656

1.78108 -0.722656
1.78174 -0.712891

1.78174 -0.712891
1.78234 -0.703125

1.78234 -0.703125
1.78287 -0.693359

1.78287 -0.693359
1.78335 -0.683594

1.78335 -0.683594
1.78376 -0.673828

1.78376 -0.673828
1.78412 -0.664062

1.78412 -0.664062
1.78441 -0.654297

1.78441 -0.654297
1.78465 -0.644531

1.78465 -0.644531
1.78483 -0.634766

1.78483 -0.634766
1.78495 -0.625

1.78495 -0.625
1.78501 -0.615234

1.78501 -0.615234
1.78502 -0.605469

1.78502 -0.605469
1.78497 -0.595703

1.78497 -0.595703
1.78486 -0.585938

1.78486 -0.585938
1.7847 -0.576172

1.7847 -0.576172
1.78449 -0.566406

1.78449 -0.566406
1.78422 -0.556641

1.78422 -0.556641
1.78389 -0.546875

1.78389 -0.546875
1.78352 -0.537109

1.78352 -0.537109
1.78309 -0.527344

1.78309 -0.527344
1.7826 -0.517578

1.7826 -0.517578
1.78207 -0.507812

1.78207 -0.507812
1.78148 -0.498047

1.78148 -0.498047
1.78084 -0.488281

1.78084 -0.488281
1.78014 -0.478516

1.78014 -0.478516
1.77939 -0.46875

1.77734 -0.444816
1.77685 -0.439453

1.77685 -0.439453
1.77589 -0.429688

1.77939 -0.46875
1.7786 -0.458984

1.7786 -0.458984
1.77775 -0.449219

1.77734 -0.444881
1.77774 -0.449219

1.77589 -0.429688
1.77488 -0.419922

1.77488 -0.419922
1.77381 -0.410156

1.77381 -0.410156
1.77268 -0.400391

1.77268 -0.400391
1.7715 -0.390625

1.7715 -0.390625
1.77027 -0.380859

1.77027 -0.380859
1.76898 -0.371094

1.76758 -0.360929
1.76624 -0.351562

1.76898 -0.371094
1.76763 -0.361328

1.76758 -0.361173
1.7676 -0.361328

1.76623 -0.351562
1.76478 -0.341797

1.76478 -0.341797
1.76327 -0.332031

1.76327 -0.332031
1.76171 -0.322266

1.76171 -0.322266
1.76009 -0.3125

1.71875 -0.124907
1.71665 -0.117188

1.71663 -0.117188
1.7139 -0.107422

1.7139 -0.107422
1.71112 -0.0976562

1.70898 -0.090256
1.7083 -0.0878906

1.70829 -0.0878906
1.7054 -0.078125

1.70898 -0.0903023
1.71112 -0.0976562

1.69922 -0.0577388
1.69645 -0.0488281

1.69645 -0.0488281
1.69336 -0.0390625

1.7054 -0.078125
1.70247 -0.0683594

1.70247 -0.0683594
1.69948 -0.0585938

1.69922 -0.0577933
1.69947 -0.0585938

1.68945 -0.0269269
1.68703 -0.0195312

1.69336 -0.0390625
1.69021 -0.0292969

1.68945 -0.0271206
1.69017 -0.0292969

1.68702 -0.0195312
1.68377 -0.00976562

1.68377 -0.00976562
1.68046 0

1.75781 -0.299204
1.75671 -0.292969

1.7567 -0.292969
1.75492 -0.283203

1.75492 -0.283203
1.75308 -0.273438

1.75308 -0.273438
1.7512 -0.263672

1.7512 -0.263672
1.74926 -0.253906

1.74805 -0.247928
1.74728 -0.244141

1.74727 -0.244141
1.74523 -0.234375

1.74805 -0.247984
1.74925 -0.253906

1.76009 -0.3125
1.75842 -0.302734

1.75781 -0.299425
1.7584 -0.302734

1.73828 -0.202788
1.73656 -0.195312

1.74523 -0.234375
1.74313 -0.224609

1.74313 -0.224609
1.74099 -0.214844

1.74099 -0.214844
1.7388 -0.205078

1.73828 -0.20295
1.73877 -0.205078

1.73655 -0.195312
1.73425 -0.185547

1.73425 -0.185547
1.7319 -0.175781

1.72852 -0.16211
1.72704 -0.15625

1.7319 -0.175781
1.72949 -0.166016

1.72852 -0.162267
1.72946 -0.166016

1.72702 -0.15625
1.7245 -0.146484

1.7245 -0.146484
1.72193 -0.136719

1.72193 -0.136719
1.71931 -0.126953

1.71875 -0.125067
1.71927 -0.126953

0.400391 1.24917
0.396871 1.25

0.400391 1.24917
0.410156 1.2468

0.410156 1.2468
0.419922 1.24436

0.419922 1.24436
0.429688 1.24185

0.439453 1.23928
0.435823 1.24023

0.429688 1.24185
0.435834 1.24023

0.439453 1.23928
0.449219 1.23664

0.449219 1.23664
0.458984 1.23392

0.458984 1.23392
0.46875 1.23114

0.478516 1.22829
0.471053 1.23047

0.478516 1.22828
0.488281 1.22535

0.46875 1.23114
0.471038 1.23047

0.488281 1.22535
0.498047 1.22235

0.507812 1.21928
0.503292 1.2207

0.498047 1.22235
0.503284 1.2207

0.546875 1.20629
0.533223 1.21094

0.507812 1.21928
0.517578 1.21613

0.517578 1.21614
0.527344 1.21292

0.527344 1.21293
0.533252 1.21094

0.546875 1.20628
0.556641 1.20285

0.566406 1.19935
0.561327 1.20117

0.556641 1.20285
0.561321 1.20117

0.566406 1.19935
0.576172 1.19578

0.576172 1.19578
0.585938 1.19213

0.595703 1.18841
0.587844 1.19141

0.595703 1.18841
0.605469 1.18461

0.585938 1.19213
0.58783 1.19141

0.615234 1.18074
0.612954 1.18164

0.605469 1.18461
0.612945 1.18164

0.615234 1.18073
0.625 1.17678

0.644531 1.16864
0.636848 1.17188

0.644531 1.16864
0.654297 1.16445

0.664062 1.16019
0.659664 1.16211

0.654297 1.16445
0.659655 1.16211

0.683594 1.15143
0.681566 1.15234

0.664062 1.16019
0.673828 1.15584

0.673828 1.15584
0.681547 1.15234

0.683594 1.15142
0.693359 1.14692

0.703125 1.14233
0.702606 1.14258

0.693359 1.14692
0.702608 1.14258

0.625 1.17678
0.634766 1.17275

0.634766 1.17274
0.636832 1.17188

0.742188 1.12326
0.722964 1.13281

0.703125 1.14234
0.712891 1.13768

0.712891 1.13768
0.722656 1.13295

0.722656 1.13297
0.722966 1.13281

0.761719 1.11322
0.761592 1.11328

0.751953 1.11827
0.742573 1.12305

0.742188 1.12324
0.742571 1.12305

0.751953 1.11827
0.761593 1.11328

0.761719 1.11322
0.771484 1.10808

0.78125 1.10286
0.780016 1.10352

0.771484 1.10808
0.780011 1.10352

0.800781 1.09217
0.797924 1.09375

0.800781 1.09216
0.810547 1.08668

0.820312 1.08112
0.815289 1.08398

0.810547 1.08667
0.815262 1.08398

0.839844 1.06972
0.832202 1.07422

0.820312 1.08112
0.830078 1.07546

0.830078 1.07545
0.832175 1.07422

0.849609 1.0639
0.848665 1.06445

0.839844 1.06972
0.848659 1.06445

0.849609 1.06389
0.859375 1.05796

0.9375 1.00725
0.925163 1.01562

0.869141 1.05196
0.864711 1.05469

0.869141 1.05195
0.878906 1.04584

0.898438 1.03338
0.895673 1.03516

0.888672 1.03965
0.88036 1.04492

0.878906 1.04584
0.880379 1.04492

0.888672 1.03964
0.895627 1.03516

0.859375 1.05796
0.864674 1.05469

0.898438 1.03335
0.908203 1.02696

0.917969 1.02048
0.910579 1.02539

0.908203 1.02694
0.910585 1.02539

0.917969 1.02049
0.925181 1.01562

0.78125 1.10285
0.791016 1.09755

0.791016 1.09754
0.797885 1.09375

1.03516 0.93483
1.03174 0.9375

1.04492 0.926942
1.04394 0.927734

1.03516 0.934767
1.04392 0.927734

1.04492 0.926934
1.05469 0.918989

1.09375 0.88608
1.07931 0.898438

1.06445 0.910931
1.05593 0.917969

1.07422 0.90278
1.06772 0.908203

1.06445 0.910887
1.0677 0.908203

1.05469 0.91898
1.05592 0.917969

1.07422 0.902731
1.07936 0.898438

1.21094 0.774579
1.20449 0.78125

1.25 0.732792
1.24148 0.742188

1.23047 0.753999
1.22325 0.761719

1.2207 0.764347
1.21394 0.771484

1.21094 0.774567
1.2139 0.771484

1.2207 0.764369
1.22321 0.761719

1.24023 0.743493
1.2324 0.751953

1.23047 0.753989
1.23237 0.751953

1.24023 0.743516
1.24146 0.742188

1.13281 0.851084
1.12369 0.859375

1.17188 0.813943
1.16532 0.820312

1.15234 0.832803
1.14483 0.839844

1.14258 0.841986
1.13436 0.849609

1.13281 0.851024
1.13435 0.849609

1.14258 0.841932
1.14481 0.839844

1.16211 0.823458
1.15515 0.830078

1.15234 0.83272
1.15512 0.830078

1.16211 0.823401
1.16531 0.820312

1.10352 0.877491
1.10191 0.878906

1.11328 0.868802
1.1129 0.869141

1.10352 0.87748
1.11289 0.869141

1.09375 0.886034
1.10189 0.878906

1.11328 0.868797
1.12305 0.859988

1.12305 0.859948
1.12368 0.859375

1.19141 0.794558
1.1852 0.800781

1.18164 0.804332
1.17534 0.810547

1.17188 0.813906
1.1753 0.810547

1.18164 0.804284
1.18516 0.800781

1.20117 0.784633
1.19492 0.791016

1.19141 0.79452
1.19487 0.791016

1.20117 0.78462
1.20446 0.78125

0.957031 0.993601
0.953462 0.996094

0.947266 1.00044
0.939461 1.00586

0.9375 1.0072
0.939484 1.00586

0.947266 1.00042
0.953394 0.996094

0.957031 0.99355
0.966797 0.986559

0.976562 0.979469
0.967114 0.986328

0.966797 0.986557
0.967117 0.986328

0.986328 0.972279
0.980508 0.976562

0.996094 0.965017
0.993678 0.966797

0.986328 0.972273
0.993663 0.966797

1.01562 0.950094
1.00659 0.957031

0.996094 0.964988
1.00586 0.957594

1.00586 0.95759
1.0066 0.957031

0.976562 0.979449
0.980547 0.976562

1.02539 0.942492
1.01926 0.947266

1.01562 0.950065
1.01929 0.947266

1.02539 0.942457
1.03168 0.9375

0 1.2881
0.00976562 1.28852

0.00976562 1.28852
0.0195312 1.28886

0.0195312 1.28886
0.0269846 1.28906

0.0270372 1.28906
0.0292969 1.28912

0.0292969 1.28913
0.0390625 1.28933

0.0390625 1.28933
0.0488281 1.28946

0.0488281 1.28946
0.0585938 1.28952

0.0585938 1.28952
0.0683594 1.28951

0.0683594 1.28951
0.078125 1.28944

0.107422 1.2888
0.0983655 1.28906

0.107422 1.28881
0.117188 1.28846

0.078125 1.28944
0.0878906 1.2893

0.0878906 1.2893
0.0976562 1.28908

0.0976562 1.28909
0.0987019 1.28906

0.117188 1.28846
0.126953 1.28804

0.126953 1.28804
0.136719 1.28756

0.136719 1.28756
0.146484 1.28701

0.146484 1.28701
0.15625 1.28639

0.15625 1.28639
0.166016 1.28571

0.166016 1.28571
0.175781 1.28496

0.175781 1.28496
0.185547 1.28415

0.185547 1.28415
0.195312 1.28327

0.195312 1.28327
0.205078 1.28232

0.205078 1.28232
0.214844 1.28131

0.214844 1.28131
0.224609 1.28023

0.234375 1.27909
0.232587 1.2793

0.224609 1.28023
0.232591 1.2793

0.234375 1.27909
0.244141 1.27788

0.244141 1.27788
0.253906 1.2766

0.253906 1.2766
0.263672 1.27525

0.263672 1.27525
0.273438 1.27384

0.273438 1.27384
0.283203 1.27236

0.283203 1.27236
0.292969 1.2708

0.302734 1.26918
0.300627 1.26953

0.302734 1.26918
0.3125 1.26748

0.292969 1.2708
0.300625 1.26953

0.3125 1.26748
0.322266 1.26572

0.322266 1.26572
0.332031 1.26388

0.332031 1.26388
0.341797 1.26198

0.341797 1.26198
0.351562 1.26001

0.361328 1.25798
0.352745 1.25977

0.351562 1.26001
0.352744 1.25977

0.361328 1.25798
0.371094 1.25587

0.371094 1.25587
0.380859 1.25371

0.380859 1.25371
0.390625 1.25147

0.390625 1.25148
0.396811 1.25

1.5625 0.278624
1.56016 0.283203

1.56014 0.283203
1.5551 0.292969

1.55273 0.297528
1.55001 0.302734

1.54998 0.302734
1.5448 0.3125

1.55273 0.297419
1.55506 0.292969

1.40625 0.537413
1.3996 0.546875

1.34766 0.616599
1.34109 0.625

1.35742 0.603937
1.35626 0.605469

1.36719 0.591106
1.36375 0.595703

1.35742 0.603939
1.3637 0.595703

1.35626 0.605469
1.34872 0.615234

1.34766 0.616571
1.34869 0.615234

1.38672 0.564757
1.38554 0.566406

1.37695 0.578037
1.37107 0.585938

1.38551 0.566406
1.37833 0.576172

1.37695 0.577962
1.37826 0.576172

1.39648 0.551223
1.39261 0.556641

1.38672 0.564725
1.39258 0.556641

1.39648 0.551178
1.39954 0.546875

1.36719 0.591069
1.37099 0.585938

1.48438 0.418203
1.47735 0.429688

1.45508 0.464921
1.45261 0.46875

1.46484 0.449626
1.45889 0.458984

1.45508 0.464884
1.45888 0.458984

1.47461 0.434075
1.47126 0.439453

1.47125 0.439453
1.4651 0.449219

1.47461 0.434042
1.47732 0.429688

1.46484 0.449619
1.46509 0.449219

1.52344 0.351514
1.52341 0.351562

1.50391 0.385596
1.50096 0.390625

1.51367 0.368731
1.51232 0.371094

1.52341 0.351562
1.51789 0.361328

1.51367 0.368694
1.51789 0.361328

1.51231 0.371094
1.50665 0.380859

1.50391 0.38549
1.50662 0.380859

1.54297 0.315954
1.53958 0.322266

1.53956 0.322266
1.53424 0.332031

1.5332 0.333938
1.52887 0.341797

1.52344 0.351512
1.52886 0.341797

1.5332 0.333833
1.5342 0.332031

1.54297 0.315839
1.54476 0.3125

1.49414 0.402063
1.48928 0.410156

1.50093 0.390625
1.49514 0.400391

1.49414 0.401983
1.49509 0.400391

1.48438 0.41822
1.48927 0.410156

1.44531 0.479936
1.43982 0.488281

1.43555 0.494696
1.43332 0.498047

1.4333 0.498047
1.42672 0.507812

1.43555 0.494663
1.4398 0.488281

1.41602 0.523455
1.41334 0.527344

1.42578 0.509194
1.42006 0.517578

1.41602 0.523405
1.42004 0.517578

1.41331 0.527344
1.40649 0.537109

1.40625 0.537433
1.40648 0.537109

1.42578 0.509146
1.42667 0.507812

1.4526 0.46875
1.44624 0.478516

1.44531 0.479887
1.44619 0.478516

1.64062 0.107023
1.63652 0.117188

1.62109 0.153906
1.62009 0.15625

1.63086 0.130836
1.6284 0.136719

1.6365 0.117188
1.63248 0.126953

1.63086 0.130798
1.63247 0.126953

1.62839 0.136719
1.62426 0.146484

1.62109 0.153845
1.62425 0.146484

1.67969 0.00228884
1.67712 0.00976562

1.6771 0.00976562
1.67369 0.0195312

1.66992 0.0301379
1.6667 0.0390625

1.67369 0.0195312
1.67022 0.0292969

1.66992 0.0300601
1.6702 0.0292969

1.66016 0.0568635
1.65951 0.0585938

1.65949 0.0585938
1.6558 0.0683594

1.6558 0.0683594
1.65205 0.078125

1.6667 0.0390625
1.66312 0.0488281

1.66016 0.0567958
1.66312 0.0488281

1.67969 0.00210996
1.68042 0

1.65039 0.0824503
1.64827 0.0878906

1.64825 0.0878906
1.64439 0.0976562

1.65039 0.0823107
1.65202 0.078125

1.64062 0.10705
1.64439 0.0976562

1.60156 0.19784
1.59824 0.205078

1.59823 0.205078
1.59368 0.214844

1.5918 0.218884
1.5891 0.224609

1.58908 0.224609
1.58441 0.234375

1.5918 0.218781
1.59365 0.214844

1.62007 0.15625
1.61582 0.166016

1.61582 0.166016
