0.0585938 -1.67431
0.0657184 -1.67969

0.00976562 -1.63563
0.0039253 -1.63086

0 -1.62754
0.00405674 -1.63086

0.00976562 -1.6356
0.0159514 -1.64062

0.0976562 -1.70305
0.0923105 -1.69922

0.0878906 -1.69605
0.0788443 -1.68945

0.078125 -1.68894
0.078833 -1.68945

0.0878906 -1.69607
0.0923035 -1.69922

0.107422 -1.70993
0.106055 -1.70898

0.0976562 -1.70306
0.106072 -1.70898

0.107422 -1.70993
0.117188 -1.71669

0.117188 -1.71667
0.120323 -1.71875

0.195312 -1.76651
0.180839 -1.75781

0.166016 -1.7487
0.164952 -1.74805

0.15625 -1.74252
0.165007 -1.74805

0.166016 -1.74869
0.175781 -1.75473

0.175781 -1.75474
0.180844 -1.75781

0.214844 -1.77772
0.214169 -1.77734

0.205078 -1.77217
0.197185 -1.76758

0.195312 -1.76643
0.197289 -1.76758

0.205078 -1.77216
0.214165 -1.77734

0.214844 -1.77773
0.224609 -1.78318

0.234375 -1.78854
0.231757 -1.78711

0.224609 -1.78318
0.231801 -1.78711

0.253906 -1.7989
0.250039 -1.79688

0.253906 -1.79886
0.263672 -1.80386

0.273438 -1.80878
0.269171 -1.80664

0.263672 -1.80384
0.269266 -1.80664

0.292969 -1.81814
0.289336 -1.81641

0.273438 -1.80875
0.283203 -1.81353

0.283203 -1.81356
0.289147 -1.81641

0.292969 -1.8182
0.302734 -1.82276

0.3125 -1.82717
0.310302 -1.82617

0.302734 -1.82277
0.310197 -1.82617

0.234375 -1.78852
0.244141 -1.79375

0.244141 -1.79372
0.250165 -1.79688

0.351562 -1.84397
0.332324 -1.83594

0.3125 -1.82721
0.322266 -1.83155

0.322266 -1.83155
0.332031 -1.83579

0.332031 -1.83575
0.33247 -1.83594

0.361328 -1.84788
0.355895 -1.8457

0.351562 -1.8439
0.356053 -1.8457

0.361328 -1.84785
0.371094 -1.85166

0.390625 -1.85897
0.38113 -1.85547

0.371094 -1.85166
0.380859 -1.85537

0.380859 -1.8553
0.381318 -1.85547

0.390625 -1.85897
0.400391 -1.86247

0.410156 -1.86583
0.40844 -1.86523

0.400391 -1.86247
0.408336 -1.86523

0.410156 -1.86586
0.419922 -1.86915

0.419922 -1.86915
0.429688 -1.87234

0.429688 -1.87236
0.438175 -1.875

0.625 -1.91505
0.634766 -1.91615

0.634766 -1.91615
0.644531 -1.91716

0.644531 -1.91716
0.654297 -1.91807

0.654297 -1.91807
0.664062 -1.91889

0.664062 -1.91889
0.673828 -1.9196

0.673828 -1.9196
0.683594 -1.92023

0.683594 -1.92023
0.693359 -1.92075

0.693359 -1.92075
0.703125 -1.92118

0.703125 -1.92118
0.712891 -1.92152

0.712891 -1.92152
0.722656 -1.92175

0.722656 -1.92175
0.732422 -1.92189

0.732422 -1.92189
0.742188 -1.92194

0.742188 -1.92194
0.751953 -1.92188

0.751953 -1.92188
0.761719 -1.92173

0.761719 -1.92173
0.771484 -1.92149

0.771484 -1.92149
0.78125 -1.92114

0.78125 -1.92114
0.791016 -1.9207

0.791016 -1.9207
0.800781 -1.92015

0.800781 -1.92015
0.810547 -1.91951

0.810547 -1.91951
0.820312 -1.91877

0.820312 -1.91877
0.830078 -1.91794

0.830078 -1.91794
0.839844 -1.917

0.839844 -1.917
0.849609 -1.91596

0.849609 -1.91596
0.859375 -1.91482

0.859375 -1.91483
0.865218 -1.91406

0.865403 -1.91406
0.869141 -1.91359

0.869141 -1.91358
0.878906 -1.91224

0.878906 -1.91224
0.888672 -1.9108

0.888672 -1.9108
0.898438 -1.90925

0.898438 -1.90925
0.908203 -1.9076

0.908203 -1.9076
0.917969 -1.90584

0.917969 -1.90584
0.926078 -1.9043

0.926144 -1.9043
0.927734 -1.90399

0.927734 -1.90398
0.9375 -1.90202

0.9375 -1.90202
0.947266 -1.89995

0.947266 -1.89995
0.957031 -1.89777

0.957031 -1.89777
0.966797 -1.89549

0.966797 -1.89549
0.970713 -1.89453

0.970705 -1.89453
0.976562 -1.8931

0.976562 -1.8931
0.986328 -1.8906

0.986328 -1.8906
0.996094 -1.88799

0.996094 -1.88799
1.00586 -1.88527

1.00586 -1.88527
1.0076 -1.88477

1.00762 -1.88477
1.01562 -1.88245

1.01562 -1.88245
1.02539 -1.8795

1.02539 -1.8795
1.03516 -1.87645

1.03516 -1.87646
1.03967 -1.875

1.03964 -1.875
1.05469 -1.87003

1.05469 -1.87
1.06445 -1.86659

1.06445 -1.86658
1.06819 -1.86523

1.06824 -1.86523
1.07422 -1.86308

1.07422 -1.86307
1.08398 -1.85943

1.08398 -1.85943
1.09375 -1.85567

1.09375 -1.85567
1.09426 -1.85547

1.09427 -1.85547
1.10352 -1.85179

1.10352 -1.85179
1.11328 -1.84779

1.11328 -1.84778
1.1182 -1.8457

1.11824 -1.8457
1.12305 -1.84367

1.12305 -1.84366
1.13281 -1.83941

1.13281 -1.83943
1.14048 -1.83594

1.14058 -1.83594
1.14258 -1.83504

1.14258 -1.83503
1.15234 -1.83052

1.15234 -1.83052
1.16148 -1.82617

1.1615 -1.82617
1.16211 -1.82588

1.16211 -1.82587
1.17188 -1.8211

1.17188 -1.8211
1.1812 -1.81641

1.18121 -1.81641
1.18164 -1.81619

1.18164 -1.81619
1.19141 -1.81114

1.19141 -1.81114
1.19987 -1.80664

1.19989 -1.80664
1.20117 -1.80596

1.20117 -1.80595
1.21094 -1.80062

1.21094 -1.80064
1.21756 -1.79688

1.21766 -1.79688
1.2207 -1.79517

1.2207 -1.79515
1.23047 -1.78952

1.23047 -1.7895
1.23451 -1.78711

1.23459 -1.78711
1.24023 -1.78377

1.24023 -1.78375
1.25 -1.77783

1.25 -1.77783
1.2508 -1.77734

1.25078 -1.77734
1.25977 -1.77175

1.25977 -1.77174
1.26628 -1.76758

1.26635 -1.76758
1.26953 -1.76555

1.26953 -1.76552
1.2793 -1.75912

1.2793 -1.75908
1.28123 -1.75781

1.28121 -1.75781
1.28906 -1.7526

1.28906 -1.75254
1.29559 -1.74805

1.29565 -1.74805
1.29883 -1.74587

1.29883 -1.74583
1.30859 -1.73893

1.30859 -1.73892
1.30949 -1.73828

1.30949 -1.73828
1.31836 -1.73185

1.31836 -1.73184
1.32288 -1.72852

1.32284 -1.72852
1.32812 -1.7246

1.32812 -1.72455
1.33586 -1.71875

1.3358 -1.71875
1.33789 -1.71717

1.33789 -1.71716
1.34766 -1.70953

1.34766 -1.70957
1.34839 -1.70898

1.34833 -1.70898
1.35742 -1.7017

1.35742 -1.70148
1.36024 -1.69922

1.36055 -1.69922
1.36719 -1.69378

1.36719 -1.69376
1.38367 -1.67969

1.38366 -1.67969
1.38672 -1.67704

1.38672 -1.67702
1.39473 -1.66992

1.39472 -1.66992
1.39648 -1.66834

1.39648 -1.66836
1.4055 -1.66016

1.4055 -1.66016
1.40625 -1.65947

1.40625 -1.65947
1.41598 -1.65039

1.41598 -1.65039
1.41602 -1.65036

1.41602 -1.65036
1.42578 -1.641

1.42578 -1.641
1.42617 -1.64062

1.42616 -1.64062
1.43555 -1.6314

1.43555 -1.6314
1.43609 -1.63086

1.43609 -1.63086
1.44531 -1.62154

1.44531 -1.62154
1.44575 -1.62109

1.44575 -1.62109
1.45508 -1.61142

1.45508 -1.61142
1.45517 -1.61133

1.45517 -1.61133
1.46435 -1.60156

1.46434 -1.60156
1.46484 -1.60102

1.46484 -1.60102
1.4733 -1.5918

1.47327 -1.5918
1.47461 -1.59031

1.47461 -1.59034
1.48204 -1.58203

1.48204 -1.58203
1.48438 -1.57936

1.48438 -1.57939
1.49893 -1.5625

1.499 -1.5625
1.50391 -1.55655

1.50391 -1.5562
1.50671 -1.55273

1.50694 -1.55273
1.51367 -1.54443

1.51367 -1.54457
1.51496 -1.54297

1.51488 -1.54297
1.52261 -1.5332

1.52264 -1.5332
1.52344 -1.53217

1.52344 -1.53218
1.53012 -1.52344

1.53016 -1.52344
1.5332 -1.51936

1.5332 -1.51945
1.53756 -1.51367

1.53755 -1.51367
1.54297 -1.50635

1.54297 -1.50636
1.54474 -1.50391

1.54477 -1.50391
1.55182 -1.49414

1.55182 -1.49414
1.55273 -1.49282

1.55273 -1.49285
1.55873 -1.48438

1.55873 -1.48438
1.5625 -1.4788

1.5625 -1.47898
1.5655 -1.47461

1.56547 -1.47461
1.57207 -1.46484

1.57206 -1.46484
1.57227 -1.46454

1.57227 -1.46454
1.57852 -1.45508

1.57851 -1.45508
1.58203 -1.44963

1.58203 -1.44966
1.58484 -1.44531

1.58483 -1.44531
1.591 -1.43555

1.59099 -1.43555
1.5918 -1.43422

1.5918 -1.43426
1.59704 -1.42578

1.59704 -1.42578
1.60156 -1.41831

1.60156 -1.41827
1.60875 -1.40625

1.6087 -1.40625
1.61133 -1.4017

1.61133 -1.40176
1.61438 -1.39648

1.61436 -1.39648
1.61988 -1.38672

1.61987 -1.38672
1.62109 -1.3845

1.62109 -1.38453
1.62528 -1.37695

1.62528 -1.37695
1.63056 -1.36719

1.63055 -1.36719
1.63086 -1.36661

1.63086 -1.36662
1.63572 -1.35742

1.63572 -1.35742
1.64062 -1.34794

1.64062 -1.34794
1.64077 -1.34766

1.64077 -1.34766
1.64571 -1.33789

1.64571 -1.33789
1.65039 -1.32842

1.65039 -1.32842
1.65054 -1.32812

1.65053 -1.32812
1.65525 -1.31836

1.65525 -1.31836
1.65987 -1.30859

1.65986 -1.30859
1.66016 -1.30796

1.66016 -1.30797
1.66438 -1.29883

1.66438 -1.29883
1.66878 -1.28906

1.66877 -1.28906
1.66992 -1.28644

1.66992 -1.28649
1.67309 -1.2793

1.67309 -1.2793
1.67729 -1.26953

1.67729 -1.26953
1.67969 -1.26382

1.67969 -1.26386
1.68141 -1.25977

1.6814 -1.25977
1.68541 -1.25

1.68541 -1.25
1.68933 -1.24023

1.68933 -1.24023
1.68945 -1.23991

1.68945 -1.23992
1.69315 -1.23047

1.69315 -1.23047
1.69688 -1.2207

1.69688 -1.2207
1.69922 -1.21443

1.69922 -1.21446
1.70053 -1.21094

1.70053 -1.21094
1.70408 -1.20117

1.70408 -1.20117
1.70754 -1.19141

1.70753 -1.19141
1.70898 -1.1872

1.70898 -1.18725
1.71092 -1.18164

1.71092 -1.18164
1.71421 -1.17188

1.71423 -1.17188
1.71875 -1.15793

1.71875 -1.15797
1.72055 -1.15234

1.72054 -1.15234
1.72359 -1.14258

1.72359 -1.14258
1.72655 -1.13281

1.72654 -1.13281
1.72852 -1.12614

1.72852 -1.12622
1.72945 -1.12305

1.72944 -1.12305
1.73224 -1.11328

1.73224 -1.11328
1.73496 -1.10352

1.73496 -1.10352
1.73761 -1.09375

1.73761 -1.09375
1.73828 -1.09119

1.73828 -1.0912
1.74018 -1.08398

1.74018 -1.08398
1.74267 -1.07422

1.74267 -1.07422
1.74509 -1.06445

1.74509 -1.06445
1.74743 -1.05469

1.74741 -1.05469
1.74805 -1.05197

1.74805 -1.05207
1.74971 -1.04492

1.7497 -1.04492
1.7519 -1.03516

1.7519 -1.03516
1.75402 -1.02539

1.75402 -1.02539
1.75608 -1.01562

1.75609 -1.01562
1.75781 -1.00698

1.75781 -1.00714
1.75807 -1.00586

1.75806 -1.00586
1.75997 -0.996094

1.75997 -0.996094
1.76182 -0.986328

1.76182 -0.986328
1.76359 -0.976562

1.76359 -0.976562
1.7653 -0.966797

1.7653 -0.966797
1.76693 -0.957031

1.76693 -0.957031
1.76758 -0.952998

1.76758 -0.95304
1.76851 -0.947266

1.7685 -0.947266
1.77001 -0.9375

1.77001 -0.9375
1.77144 -0.927734

1.77144 -0.927734
1.77281 -0.917969

1.77281 -0.917969
1.77411 -0.908203

1.77411 -0.908203
1.77535 -0.898438

1.77535 -0.898438
1.77652 -0.888672

1.77652 -0.888672
1.77734 -0.881387

1.77734 -0.881374
1.77762 -0.878906

1.77762 -0.878906
1.77866 -0.869141

1.77866 -0.869141
1.77964 -0.859375

1.77964 -0.859375
1.78055 -0.849609

1.78055 -0.849609
1.7814 -0.839844

1.7814 -0.839844
1.78219 -0.830078

1.78219 -0.830078
1.78292 -0.820312

1.78292 -0.820312
1.78358 -0.810547

1.78358 -0.810547
1.78419 -0.800781

1.78419 -0.800781
1.78474 -0.791016

1.78474 -0.791016
1.78523 -0.78125

1.78523 -0.78125
1.78565 -0.771484

1.78565 -0.771484
1.78603 -0.761719

1.78603 -0.761719
1.78634 -0.751953

1.78634 -0.751953
1.7866 -0.742188

1.7866 -0.742188
1.7868 -0.732422

1.78679 -0.732422
1.78694 -0.722656

1.78694 -0.722656
1.78703 -0.712891

1.78702 -0.712891
1.78706 -0.703125

1.78706 -0.703125
1.78703 -0.693359

1.78703 -0.693359
1.78696 -0.683594

1.78696 -0.683594
1.78683 -0.673828

1.78683 -0.673828
1.78664 -0.664062

1.78664 -0.664062
1.78641 -0.654297

1.78641 -0.654297
1.78612 -0.644531

1.78612 -0.644531
1.78578 -0.634766

1.78578 -0.634766
1.78538 -0.625

1.78538 -0.625
1.78494 -0.615234

1.78494 -0.615234
1.78445 -0.605469

1.78445 -0.605469
1.7839 -0.595703

1.7839 -0.595703
1.7833 -0.585938

1.7833 -0.585938
1.78266 -0.576172

1.78266 -0.576172
1.78196 -0.566406

1.78196 -0.566406
1.78121 -0.556641

1.78121 -0.556641
1.78041 -0.546875

1.77734 -0.513798
1.77673 -0.507812

1.78041 -0.546875
1.77956 -0.537109

1.77956 -0.537109
1.77866 -0.527344

1.77866 -0.527344
1.77772 -0.517578

1.77734 -0.514217
1.77769 -0.517578

1.77671 -0.507812
1.77566 -0.498047

1.77566 -0.498047
1.77455 -0.488281

1.77455 -0.488281
1.77338 -0.478516

1.77338 -0.478516
1.77216 -0.46875

1.77216 -0.46875
1.77089 -0.458984

1.77089 -0.458984
1.76957 -0.449219

1.76758 -0.435133
1.76678 -0.429688

1.76957 -0.449219
1.76819 -0.439453

1.76758 -0.43547
1.76816 -0.439453

1.76676 -0.429688
1.76528 -0.419922

1.76528 -0.419922
1.76374 -0.410156

1.76374 -0.410156
1.76216 -0.400391

1.76216 -0.400391
1.76052 -0.390625

1.75781 -0.374952
1.75712 -0.371094

1.75709 -0.371094
1.7553 -0.361328

1.7553 -0.361328
1.75346 -0.351562

1.75345 -0.351562
1.75156 -0.341797

1.75156 -0.341797
1.74962 -0.332031

1.74805 -0.324287
1.74763 -0.322266

1.74763 -0.322266
1.74559 -0.3125

1.74805 -0.324341
1.74962 -0.332031

1.76052 -0.390625
1.75883 -0.380859

1.75781 -0.375263
1.75881 -0.380859

1.71875 -0.200787
1.71729 -0.195312

1.71725 -0.195312
1.71456 -0.185547

1.71456 -0.185547
1.71183 -0.175781

1.70898 -0.165818
1.70621 -0.15625

1.71183 -0.175781
1.70904 -0.166016

1.70898 -0.165827
1.70904 -0.166016

1.69922 -0.13281
1.69743 -0.126953

1.69742 -0.126953
1.6944 -0.117188

1.70621 -0.15625
1.70333 -0.146484

1.70333 -0.146484
1.7004 -0.136719

1.69922 -0.132898
1.70038 -0.136719

1.68945 -0.101474
1.68823 -0.0976562

1.6944 -0.117188
1.69132 -0.107422

1.68945 -0.101692
1.69129 -0.107422

1.68819 -0.0976562
1.68501 -0.0878906

1.68501 -0.0878906
1.68178 -0.078125

1.67969 -0.0717966
1.67853 -0.0683594

1.6785 -0.0683594
1.67516 -0.0585938

1.66992 -0.0434693
1.66837 -0.0390625

1.67516 -0.0585938
1.67178 -0.0488281

1.66992 -0.0436153
1.67175 -0.0488281

1.66016 -0.0163002
1.65776 -0.00976562

1.65776 -0.00976562
1.65413 0

1.66834 -0.0390625
1.66486 -0.0292969

1.66486 -0.0292969
1.66133 -0.0195312

1.66016 -0.0163553
1.66132 -0.0195312

1.67969 -0.0720016
1.68176 -0.078125

1.73828 -0.279176
1.73697 -0.273438

1.74559 -0.3125
1.7435 -0.302734

1.7435 -0.302734
1.74136 -0.292969

1.74136 -0.292969
1.73918 -0.283203

1.73828 -0.279423
1.73915 -0.283203

1.73695 -0.273438
1.73466 -0.263672

1.73466 -0.263672
1.73232 -0.253906

1.72852 -0.238322
1.72753 -0.234375

1.73232 -0.253906
1.72994 -0.244141

1.72852 -0.238531
1.72992 -0.244141

1.7275 -0.234375
1.72501 -0.224609

1.72501 -0.224609
1.72247 -0.214844

1.72247 -0.214844
1.71989 -0.205078

1.71875 -0.201008
1.71985 -0.205078

0.244141 1.24903
0.236702 1.25

0.244141 1.24903
0.253906 1.24769

0.253906 1.24769
0.263672 1.24628

0.263672 1.24628
0.273438 1.24481

0.273438 1.24482
0.283203 1.24328

0.283203 1.24328
0.292969 1.24168

0.302734 1.24
0.301391 1.24023

0.292969 1.24168
0.301401 1.24023

0.302734 1.24001
0.3125 1.23827

0.3125 1.23827
0.322266 1.23645

0.322266 1.23645
0.332031 1.23457

0.332031 1.23457
0.341797 1.23262

0.341797 1.23262
0.351562 1.23059

0.361328 1.22848
0.352114 1.23047

0.361328 1.22848
0.371094 1.22631

0.351562 1.23059
0.352114 1.23047

0.371094 1.22631
0.380859 1.22406

0.380859 1.22406
0.390625 1.22174

0.400391 1.21934
0.394836 1.2207

0.390625 1.22173
0.394831 1.2207

0.400391 1.21934
0.410156 1.21687

0.410156 1.21687
0.419922 1.21434

0.419922 1.21434
0.429688 1.21172

0.439453 1.20904
0.432556 1.21094

0.439453 1.20904
0.449219 1.20628

0.449219 1.20628
0.458984 1.20346

0.46875 1.20056
0.466682 1.20117

0.458984 1.20346
0.466695 1.20117

0.429688 1.21173
0.43252 1.21094

0.46875 1.20056
0.478516 1.19759

0.478516 1.19759
0.488281 1.19455

0.507812 1.18825
0.498156 1.19141

0.488281 1.19456
0.498047 1.19144

0.498047 1.19144
0.498157 1.19141

0.507812 1.18825
0.517578 1.18498

0.517578 1.18499
0.527344 1.18164

0.537109 1.17823
0.527351 1.18164

0.537109 1.17823
0.546875 1.17473

0.556641 1.17117
0.554705 1.17188

0.556641 1.17116
0.566406 1.16751

0.566406 1.16751
0.576172 1.16379

0.585938 1.15998
0.58048 1.16211

0.576172 1.16379
0.580473 1.16211

0.605469 1.15213
0.604954 1.15234

0.585938 1.15998
0.595703 1.1561

0.595703 1.1561
0.604952 1.15234

0.605469 1.15213
0.615234 1.14809

0.615234 1.14809
0.625 1.14397

0.546875 1.17475
0.554648 1.17188

0.742188 1.08836
0.731762 1.09375

0.751953 1.08317
0.750419 1.08398

0.742188 1.08834
0.750413 1.08398

0.751953 1.08317
0.761719 1.07791

0.771484 1.07258
0.768489 1.07422

0.771484 1.07257
0.78125 1.06714

0.761719 1.07791
0.768461 1.07422

0.664062 1.12672
0.650527 1.13281

0.634766 1.13977
0.628228 1.14258

0.625 1.14396
0.628221 1.14258

0.634766 1.13977
0.644531 1.13549

0.644531 1.13549
0.650548 1.13281

0.673828 1.1222
0.671984 1.12305

0.664062 1.1267
0.671981 1.12305

0.673828 1.12219
0.683594 1.11761

0.693359 1.11294
0.692646 1.11328

0.693359 1.11294
0.703125 1.10818

0.683594 1.11761
0.692639 1.11328

0.712891 1.10335
0.712554 1.10352

0.703125 1.10818
0.712552 1.10352

0.712891 1.10335
0.722656 1.09843

0.722656 1.09843
0.731795 1.09375

0.820312 1.04452
0.803055 1.05469

0.791016 1.06162
0.786013 1.06445

0.78125 1.06712
0.785974 1.06445

0.791016 1.06161
0.800781 1.056

0.800781 1.05601
0.803041 1.05469

0.839844 1.03263
0.835724 1.03516

0.820312 1.0445
0.830078 1.0386

0.830078 1.03859
0.835677 1.03516

0.839844 1.03261
0.849609 1.02652

0.859375 1.02034
0.8514 1.02539

0.849609 1.02652
0.851414 1.02539

0.869141 1.01409
0.866732 1.01562

0.869141 1.01407
0.878906 1.0077

0.898438 0.994711
0.896339 0.996094

0.888672 1.00123
0.881685 1.00586

0.878906 1.00769
0.881699 1.00586

0.888672 1.00122
0.896301 0.996094

0.9375 0.96742
0.924606 0.976562

0.898438 0.994665
0.908203 0.987997

0.917969 0.981232
0.910614 0.986328

0.908203 0.987975
0.910643 0.986328

0.917969 0.981235
0.924614 0.976562

0.859375 1.02035
0.866694 1.01562

0.986328 0.930887
0.977726 0.9375

0.996094 0.923278
0.990356 0.927734

0.986328 0.930863
0.990427 0.927734

1.00586 0.915603
1.00283 0.917969

1.01562 0.907745
1.01505 0.908203

1.00586 0.915563
1.01505 0.908203

0.996094 0.923263
1.0028 0.917969

1.07422 0.858405
1.07311 0.859375

1.07422 0.858388
1.08398 0.849735

1.09375 0.840957
1.08412 0.849609

1.08398 0.849733
1.08412 0.849609

1.03516 0.891761
1.02705 0.898438

1.05469 0.875357
1.05046 0.878906

1.04492 0.883618
1.03883 0.888672

1.03516 0.891733
1.03887 0.888672

1.04492 0.883541
1.05048 0.878906

1.01562 0.907739
1.02539 0.899805

1.02539 0.899791
1.02705 0.898438

1.06445 0.866945
1.0619 0.869141

1.05469 0.875298
1.06187 0.869141

1.06445 0.866913
1.07309 0.859375

1.17188 0.765906
1.15665 0.78125

1.25 0.6815
1.24818 0.683594

1.24023 0.692598
1.23956 0.693359

1.23955 0.693359
1.23084 0.703125

1.24023 0.692586
1.24816 0.683594

1.21094 0.724971
1.19482 0.742188

1.18164 0.755893
1.17601 0.761719

1.19141 0.74569
1.18543 0.751953

1.18164 0.75584
1.18538 0.751953

1.17188 0.765901
1.17597 0.761719

1.19141 0.74575
1.1948 0.742188

1.2207 0.714314
1.21306 0.722656

1.23047 0.703532
1.222 0.712891

1.2207 0.714295
1.22198 0.712891

1.21094 0.72493
1.21304 0.722656

1.23047 0.703528
1.23083 0.703125

1.13281 0.804615
1.11621 0.820312

1.10352 0.832059
1.09497 0.839844

1.11328 0.823054
1.10565 0.830078

1.10352 0.832013
1.10562 0.830078

1.09375 0.840945
1.09497 0.839844

1.11328 0.823016
1.11618 0.820312

1.14258 0.79508
1.1367 0.800781

1.15234 0.785532
1.14676 0.791016

1.14258 0.795045
1.1467 0.791016

1.13281 0.80457
1.13674 0.800781

1.15234 0.785475
1.1566 0.78125

0.957031 0.953124
0.95172 0.957031

0.947266 0.9603
0.938316 0.966797

0.9375 0.967382
0.938319 0.966797

0.947266 0.960264
0.951697 0.957031

0.966797 0.945826
0.964854 0.947266

0.957031 0.953098
0.96483 0.947266

0.966797 0.9458
0.976562 0.938394

0.976562 0.938388
0.977728 0.9375

0 1.26042
0.00976562 1.2608

0.00976562 1.2608
0.0195312 1.26112

0.0195312 1.26112
0.0292969 1.26136

0.0292969 1.26136
0.0390625 1.26154

0.0390625 1.26154
0.0488281 1.26164

0.0488281 1.26164
0.0585938 1.26167

0.0585938 1.26167
0.0683594 1.26163

0.0683594 1.26163
0.078125 1.26152

0.078125 1.26152
0.0878906 1.26134

0.0878906 1.26134
0.0976562 1.26108

0.0976562 1.26108
0.107422 1.26076

0.107422 1.26076
0.117188 1.26037

0.117188 1.26037
0.126953 1.2599

0.136719 1.25937
0.129493 1.25977

0.126953 1.25991
0.129521 1.25977

0.136719 1.25937
0.146484 1.25877

0.146484 1.25877
0.15625 1.2581

0.15625 1.2581
0.166016 1.25736

0.166016 1.25736
0.175781 1.25656

0.175781 1.25656
0.185547 1.25568

0.185547 1.25568
0.195312 1.25474

0.195312 1.25474
0.205078 1.25374

0.205078 1.25374
0.214844 1.25266

0.214844 1.25266
0.224609 1.25152

0.224609 1.25152
0.234375 1.2503

0.234375 1.25031
0.236656 1.25

1.5625 0.211808
1.561 0.214844

1.55273 0.231298
1.55118 0.234375

1.56097 0.214844
1.55609 0.224609

1.55273 0.231215
1.55608 0.224609

1.52344 0.287078
1.52023 0.292969

1.51367 0.304836
1.5094 0.3125

1.52021 0.292969
1.51484 0.302734

1.51367 0.304782
1.51481 0.302734

1.54297 0.250345
1.54112 0.253906

1.5332 0.268926
1.53081 0.273438

1.54109 0.253906
1.53596 0.263672

1.5332 0.26881
1.53593 0.263672

1.55115 0.234375
1.54615 0.244141

1.54297 0.250235
1.54613 0.244141

1.53077 0.273438
1.52552 0.283203

1.52344 0.286979
1.52549 0.283203

1.29883 0.623437
1.29757 0.625

1.30859 0.61128
1.30547 0.615234

1.29883 0.623426
1.30545 0.615234

1.31836 0.599036
1.31328 0.605469

1.32812 0.586553
1.32098 0.595703

1.31836 0.598999
1.32092 0.595703

1.30859 0.611327
1.31325 0.605469

1.36719 0.5346
1.35822 0.546875

1.38672 0.507366
1.38641 0.507812

1.40625 0.479134
1.39999 0.488281

1.39648 0.493374
1.39325 0.498047

1.38672 0.507359
1.39324 0.498047

1.39648 0.49333
1.39998 0.488281

1.37695 0.521144
1.3725 0.527344

1.3864 0.507812
1.37948 0.517578

1.37695 0.521047
1.3794 0.517578

1.36719 0.534625
1.37248 0.527344

1.34766 0.561052
1.34364 0.566406

1.33789 0.573889
1.33616 0.576172

1.33614 0.576172
1.32861 0.585938

1.33789 0.573874
1.34358 0.566406

1.35742 0.547922
1.35094 0.556641

1.34766 0.560957
1.35086 0.556641

1.35742 0.547921
1.35819 0.546875

1.32812 0.586539
1.32859 0.585938

1.46484 0.388528
1.46357 0.390625

1.48438 0.356024
1.48124 0.361328

1.48123 0.361328
1.4754 0.371094

1.47461 0.372405
1.46951 0.380859

1.46484 0.388485
1.4695 0.380859

1.47461 0.372385
1.47538 0.371094

1.44531 0.419776
1.43901 0.429688

1.41602 0.464688
1.4133 0.46875

1.42578 0.44996
1.41981 0.458984

1.41602 0.46463
1.41979 0.458984

1.43555 0.435024
1.43268 0.439453

1.43266 0.439453
1.42627 0.449219

1.43555 0.434979
1.43897 0.429688

1.42578 0.449951
1.42625 0.449219

1.45508 0.404329
1.45144 0.410156

1.46354 0.390625
1.45751 0.400391

1.45508 0.404217
1.45747 0.400391

1.44531 0.4198
1.45141 0.410156

1.50391 0.322243
1.50389 0.322266

1.50389 0.322266
1.49833 0.332031

1.49414 0.339329
1.49272 0.341797

1.49269 0.341797
1.48699 0.351562

1.49414 0.339268
1.49832 0.332031

1.50391 0.322242
1.5094 0.3125

1.48438 0.35595
1.48697 0.351562

1.41328 0.46875
1.40667 0.478516

1.40625 0.479118
1.40665 0.478516

1.64062 0.0352568
1.63914 0.0390625

1.6391 0.0390625
1.63522 0.0488281

1.63522 0.0488281
1.63128 0.0585938

1.63086 0.0596332
1.6273 0.0683594

1.6273 0.0683594
1.62326 0.078125

1.63086 0.0595961
1.63127 0.0585938

1.60156 0.128539
1.59791 0.136719

1.5918 0.15021
1.58903 0.15625

1.5979 0.136719
1.59349 0.146484

1.5918 0.15011
1.59346 0.146484

1.62109 0.0833647
1.6192 0.0878906

1.61917 0.0878906
1.61502 0.0976562

1.61133 0.106296
