0.419922 -1.49136

0.429688 -1.4942
0.429486 -1.49414

0.419922 -1.49136
0.429489 -1.49414

0.429688 -1.4942
0.439453 -1.49699

0.439453 -1.49699
0.449219 -1.49973

0.46875 -1.50509
0.464389 -1.50391

0.449219 -1.49973
0.458984 -1.50243

0.458984 -1.50242
0.464448 -1.50391

0.390625 -1.48258
0.396566 -1.48438

0.46875 -1.50508
0.478516 -1.50769

0.478516 -1.50769
0.488281 -1.51024

0.488281 -1.51024
0.498047 -1.51274

0.507812 -1.51517
0.50181 -1.51367

0.498047 -1.51275
0.501736 -1.51367

0.546875 -1.52432
0.543015 -1.52344

0.507812 -1.51518
0.517578 -1.51755

0.517578 -1.51755
0.527344 -1.51987

0.527344 -1.51987
0.537109 -1.52212

0.537109 -1.52212
0.542977 -1.52344

0.546875 -1.52431
0.556641 -1.52645

0.556641 -1.52645
0.566406 -1.52852

0.566406 -1.52852
0.576172 -1.53053

0.576172 -1.53053
0.585938 -1.53248

0.595703 -1.53436
0.589699 -1.5332

0.585938 -1.53248
0.589694 -1.5332

0.595703 -1.53436
0.605469 -1.53619

0.605469 -1.53619
0.615234 -1.53795

0.615234 -1.53795
0.625 -1.53965

0.625 -1.53965
0.634766 -1.54129

0.634766 -1.54129
0.644531 -1.54287

0.654297 -1.54438
0.645194 -1.54297

0.654297 -1.54438
0.664062 -1.54584

0.644531 -1.54286
0.645227 -1.54297

0.664062 -1.54584
0.673828 -1.54723

0.673828 -1.54724
0.683594 -1.54856

0.683594 -1.54856
0.693359 -1.54982

0.693359 -1.54982
0.703125 -1.551

0.703125 -1.551
0.712891 -1.55211

0.722656 -1.55315
0.718772 -1.55273

0.712891 -1.55211
0.718752 -1.55273

0.722656 -1.55315
0.732422 -1.55411

0.732422 -1.55411
0.742188 -1.55499

0.742188 -1.55499
0.751953 -1.5558

0.751953 -1.5558
0.761719 -1.55653

0.761719 -1.55653
0.771484 -1.55719

0.771484 -1.55719
0.78125 -1.55776

0.78125 -1.55776
0.791016 -1.55826

0.791016 -1.55826
0.800781 -1.55868

0.800781 -1.55868
0.810547 -1.55903

0.810547 -1.55903
0.820312 -1.55929

0.820312 -1.55929
0.830078 -1.55948

0.830078 -1.55948
0.839844 -1.55958

0.839844 -1.55958
0.849609 -1.5596

0.849609 -1.5596
0.859375 -1.55955

0.859375 -1.55955
0.869141 -1.55941

0.869141 -1.55941
0.878906 -1.55918

0.878906 -1.55918
0.888672 -1.55888

0.888672 -1.55888
0.898438 -1.55848

0.898438 -1.55848
0.908203 -1.55801

0.908203 -1.55801
0.917969 -1.55745

0.917969 -1.55745
0.927734 -1.5568

0.927734 -1.5568
0.9375 -1.55607

0.9375 -1.55607
0.947266 -1.55526

0.947266 -1.55526
0.957031 -1.55435

0.957031 -1.55435
0.966797 -1.55336

0.966797 -1.55336
0.972503 -1.55273

0.972476 -1.55273
0.976562 -1.55228

0.976562 -1.55229
0.986328 -1.55112

0.986328 -1.55112
0.996094 -1.54987

0.996094 -1.54987
1.00586 -1.54853

1.00586 -1.54853
1.01562 -1.5471

1.01562 -1.5471
1.02539 -1.54558

1.02539 -1.54558
1.03516 -1.54398

1.03516 -1.54398
1.04101 -1.54297

1.04093 -1.54297
1.04492 -1.54228

1.04492 -1.54228
1.05469 -1.5405

1.05469 -1.5405
1.06445 -1.53863

1.06445 -1.53863
1.07422 -1.53667

1.07422 -1.53667
1.08398 -1.53461

1.08398 -1.53462
1.09041 -1.5332

1.09034 -1.5332
1.09375 -1.53245

1.09375 -1.53246
1.10352 -1.53022

1.10352 -1.53022
1.11328 -1.52788

1.11328 -1.52788
1.12305 -1.52544

1.12305 -1.52545
1.1308 -1.52344

1.13072 -1.52344
1.13281 -1.52291

1.13281 -1.52291
1.14258 -1.52028

1.14258 -1.52028
1.15234 -1.51755

1.15234 -1.51755
1.16211 -1.51471

1.16211 -1.51471
1.16557 -1.51367

1.16557 -1.51367
1.17188 -1.51177

1.17188 -1.51177
1.18164 -1.50873

1.18164 -1.50873
1.19141 -1.50559

1.19141 -1.5056
1.19648 -1.50391

1.19643 -1.50391
1.20117 -1.50233

1.20117 -1.50234
1.21094 -1.49898

1.21094 -1.49898
1.2207 -1.49551

1.2207 -1.49552
1.22447 -1.49414

1.22444 -1.49414
1.23047 -1.49193

1.23047 -1.49194
1.24023 -1.48825

1.24023 -1.48825
1.25 -1.48446

1.25 -1.48446
1.2502 -1.48438

1.2502 -1.48438
1.25977 -1.48054

1.25977 -1.48055
1.26953 -1.47652

1.26953 -1.47653
1.27405 -1.47461

1.27402 -1.47461
1.2793 -1.47237

1.2793 -1.47238
1.28906 -1.46812

1.28906 -1.46813
1.29638 -1.46484

1.2963 -1.46484
1.29883 -1.46371

1.29883 -1.46374
1.30859 -1.45923

1.30859 -1.45924
1.31738 -1.45508

1.31729 -1.45508
1.31836 -1.45457

1.31836 -1.45461
1.32812 -1.44986

1.32812 -1.44989
1.33717 -1.44531

1.33711 -1.44531
1.33789 -1.44492

1.33789 -1.44498
1.34766 -1.43996

1.34766 -1.43997
1.35606 -1.43555

1.35598 -1.43555
1.35742 -1.43479

1.35742 -1.43482
1.36719 -1.42954

1.36719 -1.42956
1.374 -1.42578

1.37392 -1.42578
1.37695 -1.4241

1.37695 -1.42413
1.38672 -1.41857

1.38672 -1.41859
1.39113 -1.41602

1.39108 -1.41602
1.39648 -1.41286

1.39648 -1.41288
1.40625 -1.40703

1.40625 -1.40703
1.40755 -1.40625

1.40753 -1.40625
1.41602 -1.40104

1.41602 -1.40105
1.42327 -1.39648

1.42321 -1.39648
1.42578 -1.39488

1.42578 -1.3949
1.43555 -1.3886

1.43555 -1.3886
1.43843 -1.38672

1.43839 -1.38672
1.44531 -1.38214

1.44531 -1.38216
1.45299 -1.37695

1.45289 -1.37695
1.45508 -1.3755

1.45508 -1.37553
1.46484 -1.36874

1.46484 -1.36874
1.46708 -1.36719

1.46703 -1.36719
1.47461 -1.36179

1.47461 -1.36181
1.48063 -1.35742

1.48054 -1.35742
1.48438 -1.35466

1.48438 -1.35467
1.49376 -1.34766

1.4937 -1.34766
1.49414 -1.34732

1.49414 -1.34737
1.50391 -1.33989

1.50391 -1.33989
1.5065 -1.33789

1.50644 -1.33789
1.51367 -1.33221

1.51367 -1.33222
1.51885 -1.32812

1.51869 -1.32812
1.52344 -1.32433

1.52344 -1.32438
1.53075 -1.31836

1.53061 -1.31836
1.5332 -1.31622

1.5332 -1.3163
1.54231 -1.30859

1.54228 -1.30859
1.54297 -1.308

1.54297 -1.30804
1.55273 -1.29957

1.55273 -1.29957
1.55357 -1.29883

1.55357 -1.29883
1.5625 -1.29088

1.5625 -1.29089
1.56452 -1.28906

1.56448 -1.28906
1.57227 -1.28197

1.57227 -1.28196
1.57514 -1.2793

1.57508 -1.2793
1.58203 -1.27284

1.58203 -1.27281
1.58548 -1.26953

1.58544 -1.26953
1.5918 -1.26342

1.5918 -1.26344
1.59555 -1.25977

1.59551 -1.25977
1.60156 -1.25377

1.60156 -1.25379
1.60533 -1.25

1.60532 -1.25
1.61133 -1.24387

1.61133 -1.24388
1.61485 -1.24023

1.61489 -1.24023
1.62109 -1.23369

1.62109 -1.23369
1.62413 -1.23047

1.62418 -1.23047
1.63086 -1.22323

1.63086 -1.22325
1.6332 -1.2207

1.63322 -1.2207
1.64062 -1.21252

1.64062 -1.21254
1.64206 -1.21094

1.64205 -1.21094
1.65039 -1.20149

1.65039 -1.2015
1.65067 -1.20117

1.65067 -1.20117
1.65908 -1.19141

1.65906 -1.19141
1.66016 -1.19011

1.66016 -1.19013
1.66729 -1.18164

1.6673 -1.18164
1.66992 -1.17843

1.66992 -1.17844
1.67528 -1.17188

1.67532 -1.17188
1.67969 -1.16636

1.67969 -1.16645
1.68309 -1.16211

1.68312 -1.16211
1.68945 -1.15401

1.68945 -1.15404
1.69075 -1.15234

1.69075 -1.15234
1.69821 -1.14258

1.69822 -1.14258
1.69922 -1.14124

1.69922 -1.14123
1.7055 -1.13281

1.7055 -1.13281
1.70898 -1.12802

1.70898 -1.12805
1.71261 -1.12305

1.71262 -1.12305
1.71875 -1.11443

1.71875 -1.11445
1.71956 -1.11328

1.71957 -1.11328
1.72636 -1.10352

1.72638 -1.10352
1.72852 -1.10035

1.72852 -1.10034
1.733 -1.09375

1.733 -1.09375
1.73828 -1.0858

1.73828 -1.08584
1.73948 -1.08398

1.73949 -1.08398
1.74582 -1.07422

1.74583 -1.07422
1.74805 -1.07072

1.74805 -1.07071
1.75201 -1.06445

1.75202 -1.06445
1.75781 -1.0551

1.75781 -1.05511
1.75807 -1.05469

1.75807 -1.05469
1.76398 -1.04492

1.76398 -1.04492
1.76758 -1.03883

1.76758 -1.03884
1.76976 -1.03516

1.76976 -1.03516
1.7754 -1.02539

1.7754 -1.02539
1.77734 -1.02195

1.77734 -1.02195
1.78091 -1.01562

1.78091 -1.01562
1.7863 -1.00586

1.7863 -1.00586
1.78711 -1.00435

1.78711 -1.00436
1.79156 -0.996094

1.79156 -0.996094
1.7967 -0.986328

1.7967 -0.986328
1.79688 -0.985992

1.79688 -0.985936
1.80175 -0.976562

1.80172 -0.976562
1.80662 -0.966797

1.80662 -0.966797
1.80664 -0.96676

1.80664 -0.966759
1.81141 -0.957031

1.81141 -0.957031
1.81608 -0.947266

1.81608 -0.947266
1.81641 -0.946559

1.81641 -0.946561
1.82064 -0.9375

1.82064 -0.9375
1.82508 -0.927734

1.82508 -0.927734
1.82617 -0.925273

1.82617 -0.925288
1.82942 -0.917969

1.82942 -0.917969
1.83365 -0.908203

1.83365 -0.908203
1.83594 -0.902793

1.83594 -0.902777
1.8378 -0.898438

1.83778 -0.898438
1.8418 -0.888672

1.8418 -0.888672
1.8457 -0.878954

1.8457 -0.878966
1.84573 -0.878906

1.84572 -0.878906
1.84954 -0.869141

1.84954 -0.869141
1.85326 -0.859375

1.85326 -0.859375
1.85547 -0.85342

1.85547 -0.853416
1.85688 -0.849609

1.85688 -0.849609
1.8604 -0.839844

1.8604 -0.839844
1.86383 -0.830078

1.86382 -0.830078
1.86523 -0.825948

1.86523 -0.825987
1.86717 -0.820312

1.86717 -0.820312
1.87041 -0.810547

1.87041 -0.810547
1.87355 -0.800781

1.87355 -0.800781
1.875 -0.796139

1.875 -0.79618
1.87662 -0.791016

1.87661 -0.791016
1.87958 -0.78125

1.87958 -0.78125
1.88246 -0.771484

1.88245 -0.771484
1.88477 -0.763386

1.88477 -0.763459
1.88526 -0.761719

1.88525 -0.761719
1.88795 -0.751953

1.88795 -0.751953
1.89056 -0.742188

1.89056 -0.742188
1.8931 -0.732422

1.89309 -0.732422
1.89453 -0.726688

1.89453 -0.726698
1.89554 -0.722656

1.89554 -0.722656
1.8979 -0.712891

1.8979 -0.712891
1.90018 -0.703125

1.90018 -0.703125
1.90238 -0.693359

1.90238 -0.693359
1.9043 -0.684513

1.9043 -0.684596
1.90451 -0.683594

1.9045 -0.683594
1.90653 -0.673828

1.90653 -0.673828
1.90849 -0.664062

1.90849 -0.664062
1.91037 -0.654297

1.91037 -0.654297
1.91217 -0.644531

1.91217 -0.644531
1.91389 -0.634766

1.91388 -0.634766
1.91406 -0.633696

1.91406 -0.633639
1.91555 -0.625

1.91553 -0.625
1.9171 -0.615234

1.9171 -0.615234
1.91859 -0.605469

1.91859 -0.605469
1.92001 -0.595703

1.92001 -0.595703
1.92135 -0.585938

1.92135 -0.585938
1.92262 -0.576172

1.92262 -0.576172
1.92381 -0.566406

1.92381 -0.566406
1.92383 -0.56623

1.92383 -0.566231
1.92493 -0.556641

1.92493 -0.556641
1.92597 -0.546875

1.92597 -0.546875
1.92694 -0.537109

1.92694 -0.537109
1.92784 -0.527344

1.92784 -0.527344
1.92867 -0.517578

1.92867 -0.517578
1.92942 -0.507812

1.92942 -0.507812
1.93011 -0.498047

1.93011 -0.498047
1.93072 -0.488281

1.93072 -0.488281
1.93126 -0.478516

1.93126 -0.478516
1.93174 -0.46875

1.93174 -0.46875
1.93214 -0.458984

1.93214 -0.458984
1.93247 -0.449219

1.93247 -0.449219
1.93274 -0.439453

1.93274 -0.439453
1.93293 -0.429688

1.93293 -0.429688
1.93306 -0.419922

1.93306 -0.419922
1.93312 -0.410156

1.93312 -0.410156
1.9331 -0.400391

1.9331 -0.400391
1.93302 -0.390625

1.93302 -0.390625
1.93287 -0.380859

1.93287 -0.380859
1.93266 -0.371094

1.93266 -0.371094
1.93237 -0.361328

1.93237 -0.361328
1.93202 -0.351562

1.93202 -0.351562
1.9316 -0.341797

1.9316 -0.341797
1.93111 -0.332031

1.93111 -0.332031
1.93056 -0.322266

1.93056 -0.322266
1.92994 -0.3125

1.92994 -0.3125
1.92925 -0.302734

1.92925 -0.302734
1.9285 -0.292969

1.9285 -0.292969
1.92768 -0.283203

1.92768 -0.283203
1.92679 -0.273438

1.92679 -0.273438
1.92584 -0.263672

1.92584 -0.263672
1.92482 -0.253906

1.92383 -0.24491
1.92374 -0.244141

1.92374 -0.244141
1.92259 -0.234375

1.92383 -0.244914
1.92482 -0.253906

1.91406 -0.174038
1.91108 -0.15625

1.92259 -0.234375
1.92138 -0.224609

1.92138 -0.224609
1.9201 -0.214844

1.9201 -0.214844
1.91876 -0.205078

1.91876 -0.205078
1.91735 -0.195312

1.91735 -0.195312
1.91588 -0.185547

1.91588 -0.185547
1.91434 -0.175781

1.91406 -0.174091
1.91434 -0.175781

1.91106 -0.15625
1.90932 -0.146484

1.90932 -0.146484
1.90752 -0.136719

1.9043 -0.120109
1.90372 -0.117188

1.90752 -0.136719
1.90565 -0.126953

1.9043 -0.120118
1.90565 -0.126953

1.90372 -0.117188
1.90172 -0.107422

1.90172 -0.107422
1.89966 -0.0976562

1.89966 -0.0976562
1.89754 -0.0878906

1.89754 -0.0878906
1.89535 -0.078125

1.89453 -0.0745813
1.89309 -0.0683594

1.89309 -0.0683594
1.89077 -0.0585938

1.89077 -0.0585938
1.88839 -0.0488281

1.88839 -0.0488281
1.88593 -0.0390625

1.89453 -0.0746198
1.89534 -0.078125

1.88477 -0.0345143
1.88342 -0.0292969

1.88342 -0.0292969
1.88083 -0.0195312

1.88477 -0.0345543
1.88593 -0.0390625

1.88083 -0.0195312
1.87819 -0.00976562

1.87819 -0.00976562
1.87547 0

0.664062 1.24777
0.657052 1.25

0.664062 1.24775
0.673828 1.24454

0.673828 1.24454
0.683594 1.24128

0.693359 1.23794
0.686649 1.24023

0.683594 1.24127
0.68664 1.24023

0.693359 1.23794
0.703125 1.23455

0.722656 1.22756
0.714599 1.23047

0.703125 1.23455
0.712891 1.23108

0.712891 1.23108
0.714579 1.23047

0.722656 1.22755
0.732422 1.22396

0.742188 1.2203
0.741102 1.2207

0.732422 1.22396
0.741097 1.2207

0.771484 1.20892
0.766382 1.21094

0.771484 1.20892
0.78125 1.205

0.742188 1.22029
0.751953 1.21657

0.751953 1.21657
0.761719 1.21278

0.761719 1.21277
0.766366 1.21094

0.859375 1.17123
0.857947 1.17188

0.791016 1.20101
0.790623 1.20117

0.78125 1.205
0.790624 1.20117

0.791016 1.20101
0.800781 1.19696

0.820312 1.18866
0.813917 1.19141

0.800781 1.19696
0.810547 1.19284

0.810547 1.19283
0.813878 1.19141

0.820312 1.18866
0.830078 1.1844

0.839844 1.18008
0.836329 1.18164

0.830078 1.1844
0.836299 1.18164

0.839844 1.18008
0.849609 1.17568

0.849609 1.17568
0.857933 1.17188

0.859375 1.17122
0.869141 1.16668

0.878906 1.16208
0.878848 1.16211

0.869141 1.16668
0.878848 1.16211

0.878906 1.16208
0.888672 1.15741

0.888672 1.15741
0.898438 1.15266

0.908203 1.14785
0.899089 1.15234

0.908203 1.14785
0.917969 1.14296

0.898438 1.15266
0.89908 1.15234

0.927734 1.13799
0.918715 1.14258

0.917969 1.14295
0.918706 1.14258

0.927734 1.13799
0.9375 1.13296

1.25 0.929292
1.23955 0.9375

1.01562 1.08999
1.00906 1.09375

1.01562 1.08996
1.02539 1.08424

1.03516 1.07845
1.02583 1.08398

1.02539 1.08424
1.02583 1.08398

1.04492 1.07259
1.04221 1.07422

1.04492 1.07258
1.05469 1.06662

1.03516 1.07845
1.04218 1.07422

1.07422 1.05447
1.07387 1.05469

1.07422 1.05446
1.08398 1.04825

1.09375 1.04197
1.08917 1.04492

1.08398 1.04824
1.08913 1.04492

1.05469 1.06665
1.07389 1.05469

0.947266 1.12785
0.937777 1.13281

0.957031 1.12267
0.956316 1.12305

0.947266 1.12785
0.956312 1.12305

0.976562 1.11209
0.974381 1.11328

0.957031 1.12267
0.966797 1.11741

0.966797 1.1174
0.974342 1.11328

0.9375 1.13296
0.937774 1.13281

0.976562 1.11207
0.986328 1.10666

0.996094 1.10118
0.991941 1.10352

0.986328 1.10665
0.991902 1.10352

0.996094 1.10117
1.00586 1.0956

1.00586 1.09558
1.00903 1.09375

1.14258 1.00922
1.13326 1.01562

1.15234 1.00242
1.1474 1.00586

1.14258 1.00921
1.14739 1.00586

1.16211 0.995531
1.1613 0.996094

1.16211 0.99552
1.17188 0.988535

1.15234 1.00241
1.16129 0.996094

1.11328 1.02912
1.10416 1.03516

1.09375 1.04196
1.10352 1.03558

1.10352 1.03558
1.10417 1.03516

1.12305 1.02259
1.11886 1.02539

1.11328 1.02911
1.11882 1.02539

1.12305 1.02257
1.13281 1.01594

1.13281 1.01593
1.13327 1.01562

1.19141 0.974385
1.18837 0.976562

1.19141 0.974313
1.20117 0.967053

1.21094 0.959695
1.20151 0.966797

1.20117 0.967049
1.20151 0.966797

1.17188 0.988555
1.18833 0.976562

1.2207 0.952241
1.21443 0.957031

1.23047 0.944753
1.22718 0.947266

1.2207 0.952205
1.22709 0.947266

1.21094 0.959664
1.21445 0.957031

1.23047 0.944679
1.23962 0.9375

0 1.32232
0.00976562 1.32326

0.00976562 1.32326
0.0195312 1.32413

0.0195312 1.32413
0.0292969 1.32494

0.0292969 1.32494
0.0390625 1.32569

0.0390625 1.32569
0.0488281 1.32638

0.0488281 1.32638
0.0585938 1.327

0.0585938 1.327
0.0683594 1.32756

0.0683594 1.32757
0.078125 1.32806

0.078125 1.32806
0.0794998 1.32812

0.0795553 1.32812
0.0878906 1.32849

0.0878906 1.32849
0.0976562 1.32886

0.0976562 1.32886
0.107422 1.32917

0.107422 1.32917
0.117188 1.32942

0.117188 1.32942
0.126953 1.32961

0.126953 1.32961
0.136719 1.32973

0.136719 1.32973
0.146484 1.3298

0.146484 1.3298
0.15625 1.3298

0.234375 1.32766
0.224872 1.32812

0.15625 1.3298
0.166016 1.32974

0.166016 1.32974
0.175781 1.32963

0.175781 1.32963
0.185547 1.32945

0.185547 1.32945
0.195312 1.32921

0.195312 1.32921
0.205078 1.32891

0.205078 1.32891
0.214844 1.32856

0.214844 1.32856
0.224609 1.32814

0.224609 1.32814
0.224888 1.32812

0.234375 1.32766
0.244141 1.32712

0.244141 1.32712
0.253906 1.32652

0.253906 1.32652
0.263672 1.32587

0.263672 1.32587
0.273438 1.32516

0.273438 1.32516
0.283203 1.32439

0.283203 1.32439
0.292969 1.32357

0.292969 1.32357
0.302734 1.32269

0.302734 1.32269
0.3125 1.32175

0.3125 1.32175
0.322266 1.32076

0.322266 1.32076
0.332031 1.31971

0.332031 1.31971
0.341797 1.3186

0.351562 1.31744
0.343838 1.31836

0.341797 1.3186
0.343841 1.31836

0.351562 1.31744
0.361328 1.31622

0.361328 1.31622
0.371094 1.31494

0.371094 1.31494
0.380859 1.31361

0.380859 1.31361
0.390625 1.31221

0.390625 1.31221
0.400391 1.31076

0.400391 1.31076
0.410156 1.30924

0.419922 1.30767
0.414181 1.30859

0.419922 1.30766
0.429688 1.30602

0.410156 1.30924
0.414164 1.30859

0.429688 1.30602
0.439453 1.30431

0.439453 1.30431
0.449219 1.30254

0.449219 1.30254
0.458984 1.3007

0.46875 1.2988
0.468594 1.29883

0.458984 1.3007
0.468596 1.29883

0.46875 1.2988
0.478516 1.29683

0.478516 1.29683
0.488281 1.29481

0.488281 1.29481
0.498047 1.29272

0.498047 1.29272
0.507812 1.29057

0.517578 1.28835
0.514457 1.28906

0.517578 1.28835
0.527344 1.28607

0.527344 1.28607
0.537109 1.28374

0.537109 1.28374
0.546875 1.28134

0.507812 1.29057
0.514387 1.28906

0.556641 1.27888
0.554996 1.2793

0.546875 1.28134
0.555003 1.2793

0.556641 1.27888
0.566406 1.27637

0.566406 1.27637
0.576172 1.27379

0.576172 1.27379
0.585938 1.27115

0.595703 1.26845
0.591806 1.26953

0.595703 1.26845
0.605469 1.26568

0.585938 1.27115
0.591778 1.26953

0.605469 1.26568
0.615234 1.26285

0.615234 1.26285
0.625 1.25995

0.634766 1.25699
0.625614 1.25977

0.625 1.25995
0.625611 1.25977

0.634766 1.25699
0.644531 1.25398

0.644531 1.25397
0.654297 1.25089

0.654297 1.25088
0.65704 1.25

1.5625 0.612095
1.55241 0.625

1.875 0.00166156
1.87269 0.00976562

1.87269 0.00976562
1.86985 0.0195312

1.86523 0.0349224
1.86397 0.0390625

1.86985 0.0195312
1.86694 0.0292969

1.86523 0.0349135
1.86694 0.0292969

1.85547 0.0659138
1.85468 0.0683594

1.85468 0.0683594
1.85145 0.078125

1.86397 0.0390625
1.86094 0.0488281

1.86094 0.0488281
1.85784 0.0585938

1.85547 0.0659074
1.85784 0.0585938

1.83594 0.122446
1.83429 0.126953

1.83429 0.126953
1.83066 0.136719

1.82617 0.148531
1.82319 0.15625

1.83066 0.136719
1.82696 0.146484

1.82617 0.148502
1.82695 0.146484

1.8457 0.0950095
1.84479 0.0976562

1.85145 0.078125
1.84815 0.0878906

1.8457 0.094985
1.84815 0.0878906

1.84479 0.0976562
1.84136 0.107422

1.84136 0.107422
1.83786 0.117188

1.83594 0.122425
1.83787 0.117188

1.79688 0.219936
1.79052 0.234375

1.75781 0.30327
1.75319 0.3125

1.77734 0.263039
1.77705 0.263672

1.77705 0.263672
1.77242 0.273438

1.78711 0.241872
1.78608 0.244141

1.78608 0.244141
1.7816 0.253906

1.78711 0.241869
1.79049 0.234375

1.77734 0.263035
1.7816 0.253906

1.76758 0.283495
1.76295 0.292969

1.77242 0.273438
1.76772 0.283203

1.76758 0.28348
1.76771 0.283203

1.76295 0.292969
1.7581 0.302734

1.75781 0.30328
1.75809 0.302734

1.81641 0.173397
1.81545 0.175781

1.81544 0.175781
1.81146 0.185547

1.81146 0.185547
1.80741 0.195312

1.82319 0.15625
1.81935 0.166016

1.81641 0.173368
1.81935 0.166016

1.80664 0.197148
1.80329 0.205078

1.80329 0.205078
1.7991 0.214844

1.80664 0.197095
1.80739 0.195312

1.79688 0.219944
1.7991 0.214844

1.71875 0.377013
1.71108 0.390625

1.67969 0.443455
1.67613 0.449219

1.66992 0.459105
1.6638 0.46875

1.67611 0.449219
1.67 0.458984

1.66992 0.4591
1.66999 0.458984

1.68945 0.427422
1.6881 0.429688

1.69922 0.411025
1.69395 0.419922

1.68945 0.427407
1.69395 0.419922

1.70898 0.394235
1.70544 0.400391

1.70544 0.400391
1.69973 0.410156

1.70898 0.394221
1.71106 0.390625

1.69922 0.411017
1.69972 0.410156

1.68809 0.429688
1.68214 0.439453

1.67969 0.443387
1.68212 0.439453

1.64062 0.50405
1.63817 0.507812

1.61133 0.546492
1.61106 0.546875

1.62109 0.532607
1.61796 0.537109

1.61133 0.546493
1.61796 0.537109

1.63086 0.518508
1.62478 0.527344

1.63813 0.507812
1.6315 0.517578

1.63086 0.518487
1.63147 0.517578

1.62109 0.532626
1.62478 0.527344

1.60156 0.560111
1.59699 0.566406

1.5918 0.573428
1.58981 0.576172

1.58979 0.576172
1.58251 0.585938

1.5918 0.573446
1.59698 0.566406

1.57227 0.599475
1.56768 0.605469

1.58203 0.586575
1.57513 0.595703

1.57227 0.599442
1.57506 0.595703

1.5625 0.612119
1.56766 0.605469

1.58203 0.586562
1.5825 0.585938

1.61106 0.546875
1.60406 0.556641

1.60156 0.560078
1.60401 0.556641

1.66016 0.474429
1.65753 0.478516

1.65751 0.478516
1.65114 0.488281

1.65039 0.489424
1.64469 0.498047

1.64062 0.504094
1.64468 0.498047

1.65039 0.489379
1.6511 0.488281

1.66016 0.474395
1.66379 0.46875

1.73828 0.341194
1.73796 0.341797

1.73796 0.341797
1.73274 0.351562

1.74805 0.322521
1.74311 0.332031

1.75318 0.3125
1.74818 0.322266

1.74805 0.322516
1.74818 0.322266

1.73828 0.34119
1.74311 0.332031

1.72852 0.359363
1.72745 0.361328

1.72744 0.361328
1.72206 0.371094

1.72852 0.359337
1.73274 0.351562

1.71875 0.377023
1.72206 0.371094

1.28906 0.896958
1.28731 0.898438

1.26953 0.913355
1.26386 0.917969

1.25977 0.921328
1.25185 0.927734

1.25 0.929209
1.25184 0.927734

1.25977 0.921263
1.26385 0.917969

1.2793 0.905221
1.27569 0.908203

1.26953 0.91327
1.27567 0.908203

1.2793 0.905175
1.28728 0.898438

1.29883 0.888591
1.29873 0.888672

1.28906 0.89694
1.29873 0.888672

1.29883 0.888591
1.30859 0.880131

1.31836 0.871559
1.30999 0.878906

1.32812 0.862898
1.32107 0.869141

1.31836 0.871525
1.32106 0.869141

1.30859 0.880124
1.30999 0.878906

1.33789 0.854125
1.332 0.859375

1.34766 0.84516
1.34277 0.849609

1.33789 0.854033
1.34278 0.849609

1.35742 0.836093
1.35337 0.839844

1.36719 0.826935
1.36385 0.830078

1.35742 0.836053
1.36385 0.830078

1.34766 0.845114
1.35341 0.839844

1.37695 0.817635
1.37415 0.820312

1.38672 0.808178
1.38428 0.810547

1.37695 0.817594
1.38431 0.810547

1.39648 0.79863
1.3943 0.800781

1.40625 0.788935
1.40417 0.791016

1.39648 0.798609
1.40415 0.791016

1.38672 0.808165
1.3943 0.800781

1.36719 0.8269
1.37413 0.820312

1.32812 0.862819
1.33197 0.859375

1.41602 0.779107
1.4139 0.78125

1.42578 0.769117
1.42348 0.771484

1.41602 0.779078
1.42342 0.771484

1.43555 0.758993
1.43294 0.761719

1.44531 0.7487
1.44224 0.751953

1.43555 0.758968
1.44217 0.751953

1.42578 0.769099
1.43287 0.761719

1.45508 0.738273
1.45145 0.742188

1.46484 0.727652
1.4605 0.732422

1.45508 0.73824
1.46041 0.732422

1.47461 0.716875
1.46944 0.722656

1.48438 0.705975
1.47825 0.712891

1.47461 0.716908
1.4782 0.712891

1.46484 0.727653
1.46937 0.722656

1.44531 0.748668
1.45138 0.742188

1.52344 0.660626
1.52059 0.664062

1.49414 0.694916
1.48693 0.703125

1.50391 0.683666
1.4955 0.693359

1.49414 0.694895
