0.0216622 -1.66016

0.0390625 -1.67394
0.0338795 -1.66992

0.0292969 -1.66618
0.0341253 -1.66992

0.0195312 -1.65825
0.0219309 -1.66016

0.0488281 -1.68157
0.0463639 -1.67969

0.0488281 -1.68149
0.0585938 -1.68896

0.078125 -1.70355
0.0722613 -1.69922

0.0683594 -1.6963
0.0592535 -1.68945

0.0585938 -1.68893
0.0592908 -1.68945

0.0683594 -1.69627
0.0723966 -1.69922

0.0390625 -1.67388
0.0465413 -1.67969

0.0878906 -1.71063
0.0855675 -1.70898

0.078125 -1.70351
0.0856458 -1.70898

0.0878906 -1.71063
0.0976562 -1.71761

0.0976562 -1.7176
0.0993243 -1.71875

0.234375 -1.80271
0.223772 -1.79688

0.166016 -1.76307
0.157641 -1.75781

0.175781 -1.76913
0.173251 -1.76758

0.166016 -1.76303
0.173403 -1.76758

0.195312 -1.7808
0.189477 -1.77734

0.175781 -1.76906
0.185547 -1.77496

0.185547 -1.77486
0.189738 -1.77734

0.15625 -1.75687
0.157795 -1.75781

0.195312 -1.78073
0.205078 -1.78639

0.214844 -1.79194
0.206336 -1.78711

0.205078 -1.78636
0.206397 -1.78711

0.214844 -1.79194
0.223724 -1.79688

0.244141 -1.80792
0.241747 -1.80664

0.234375 -1.80267
0.241824 -1.80664

0.244141 -1.80788
0.253906 -1.81298

0.263672 -1.81807
0.260415 -1.81641

0.263672 -1.81796
0.273438 -1.82282

0.253906 -1.81292
0.260736 -1.81641

0.3125 -1.84122
0.300994 -1.83594

0.283203 -1.8274
0.280683 -1.82617

0.273438 -1.8229
0.280162 -1.82617

0.283203 -1.82758
0.292969 -1.83223

0.292969 -1.83223
0.300944 -1.83594

0.3125 -1.84119
0.322266 -1.84551

0.332031 -1.84974
0.322668 -1.8457

0.322266 -1.84528
0.32324 -1.8457

0.351562 -1.85781
0.34584 -1.85547

0.332031 -1.84972
0.341797 -1.85383

0.341797 -1.85385
0.345756 -1.85547

0.351562 -1.85783
0.361328 -1.86172

0.371094 -1.86545
0.370534 -1.86523

0.361328 -1.86172
0.370401 -1.86523

0.371094 -1.8655
0.380859 -1.86918

0.380859 -1.86918
0.390625 -1.87275

0.390625 -1.87277
0.396996 -1.875

0.625 -1.92801
0.634766 -1.92908

0.634766 -1.92908
0.644531 -1.93005

0.644531 -1.93005
0.654297 -1.93092

0.654297 -1.93092
0.664062 -1.93169

0.664062 -1.93169
0.673828 -1.93237

0.673828 -1.93237
0.683594 -1.93295

0.703125 -1.93382
0.69732 -1.93359

0.683594 -1.93295
0.693359 -1.93344

0.693359 -1.93343
0.697393 -1.93359

0.703125 -1.93382
0.712891 -1.93411

0.712891 -1.93411
0.722656 -1.93431

0.722656 -1.93431
0.732422 -1.93441

0.732422 -1.93441
0.742188 -1.93441

0.742188 -1.93441
0.751953 -1.93431

0.751953 -1.93431
0.761719 -1.93412

0.761719 -1.93412
0.771484 -1.93383

0.771484 -1.93383
0.777455 -1.93359

0.777323 -1.93359
0.78125 -1.93344

0.78125 -1.93344
0.791016 -1.93295

0.791016 -1.93295
0.800781 -1.93237

0.800781 -1.93237
0.810547 -1.93169

0.810547 -1.93169
0.820312 -1.9309

0.820312 -1.9309
0.830078 -1.93002

0.830078 -1.93002
0.839844 -1.92903

0.839844 -1.92903
0.849609 -1.92795

0.849609 -1.92795
0.859375 -1.92676

0.859375 -1.92676
0.869141 -1.92547

0.869141 -1.92547
0.878906 -1.92408

0.878906 -1.92408
0.880527 -1.92383

0.880555 -1.92383
0.888672 -1.92259

0.888672 -1.92259
0.898438 -1.92099

0.898438 -1.92099
0.908203 -1.91929

0.908203 -1.91929
0.917969 -1.91748

0.917969 -1.91748
0.927734 -1.91557

0.927734 -1.91557
0.935038 -1.91406

0.9351 -1.91406
0.9375 -1.91358

0.9375 -1.91356
0.947266 -1.91144

0.947266 -1.91144
0.957031 -1.90921

0.957031 -1.90921
0.966797 -1.90688

0.966797 -1.90688
0.976562 -1.90443

0.976562 -1.90443
0.977058 -1.9043

0.977076 -1.9043
0.986328 -1.90188

0.986328 -1.90188
0.996094 -1.89921

0.996094 -1.89921
1.00586 -1.89644

1.00586 -1.89644
1.01232 -1.89453

1.01232 -1.89453
1.01562 -1.89356

1.01562 -1.89356
1.02539 -1.89056

1.02539 -1.89056
1.03516 -1.88745

1.03516 -1.88745
1.04327 -1.88477

1.04329 -1.88477
1.04492 -1.88423

1.04492 -1.88422
1.05469 -1.88088

1.05469 -1.88091
1.07108 -1.875

1.07112 -1.875
1.07422 -1.87386

1.07422 -1.87384
1.08398 -1.87014

1.08398 -1.87014
1.09375 -1.86632

1.09375 -1.8663
1.09639 -1.86523

1.09647 -1.86523
1.10352 -1.86239

1.10352 -1.86238
1.11328 -1.85832

1.11328 -1.85831
1.1199 -1.85547

1.11994 -1.85547
1.12305 -1.85414

1.12305 -1.85413
1.13281 -1.84981

1.13281 -1.84981
1.14182 -1.8457

1.14184 -1.8457
1.14258 -1.84537

1.14258 -1.84536
1.15234 -1.84078

1.15234 -1.84078
1.16211 -1.83607

1.16211 -1.83604
1.16232 -1.83594

1.16232 -1.83594
1.17188 -1.83126

1.17188 -1.83123
1.18164 -1.82625

1.18164 -1.82625
1.18178 -1.82617

1.18179 -1.82617
1.19141 -1.82113

1.19141 -1.82113
1.20017 -1.81641

1.20019 -1.81641
1.20117 -1.81588

1.20117 -1.81587
1.21094 -1.81047

1.21094 -1.81046
1.21766 -1.80664

1.21771 -1.80664
1.2207 -1.80494

1.2207 -1.80492
1.23047 -1.79922

1.23047 -1.79921
1.23436 -1.79688

1.23441 -1.79688
1.24023 -1.79339

1.24023 -1.79338
1.25 -1.78738

1.25 -1.78738
1.25044 -1.78711

1.25043 -1.78711
1.25977 -1.78122

1.25977 -1.78121
1.26574 -1.77734

1.26579 -1.77734
1.26953 -1.77493

1.26953 -1.77491
1.2793 -1.76843

1.2793 -1.76842
1.28057 -1.76758

1.28055 -1.76758
1.28906 -1.76178

1.28906 -1.76175
1.29479 -1.75781

1.29474 -1.75781
1.29883 -1.75497

1.29883 -1.75497
1.30849 -1.74805

1.3085 -1.74805
1.30859 -1.74798

1.30859 -1.74798
1.31836 -1.74081

1.31836 -1.74057
1.3215 -1.73828

1.32185 -1.73828
1.32812 -1.73357

1.32812 -1.73352
1.34702 -1.71875

1.34697 -1.71875
1.34766 -1.7182

1.34766 -1.7182
1.35742 -1.71027

1.35742 -1.71027
1.35898 -1.70898

1.35897 -1.70898
1.36719 -1.70214

1.36719 -1.70212
1.37064 -1.69922

1.37059 -1.69922
1.37695 -1.69382

1.37695 -1.69376
1.38196 -1.68945

1.3819 -1.68945
1.38672 -1.68526

1.38672 -1.68521
1.39298 -1.67969

1.39289 -1.67969
1.39648 -1.67645

1.39648 -1.67644
1.40364 -1.66992

1.4036 -1.66992
1.40625 -1.66746

1.40625 -1.66746
1.41403 -1.66016

1.41398 -1.66016
1.41602 -1.65822

1.41602 -1.65822
1.42414 -1.65039

1.42411 -1.65039
1.42578 -1.64875

1.42578 -1.64876
1.43397 -1.64062

1.43398 -1.64062
1.43555 -1.63905

1.43555 -1.63905
1.44355 -1.63086

1.44358 -1.63086
1.44531 -1.62907

1.44531 -1.62907
1.4529 -1.62109

1.45293 -1.62109
1.45508 -1.61881

1.45508 -1.61882
1.46202 -1.61133

1.46206 -1.61133
1.46484 -1.60829

1.46484 -1.6083
1.47089 -1.60156

1.47095 -1.60156
1.47461 -1.59744

1.47461 -1.59748
1.47958 -1.5918

1.47964 -1.5918
1.48438 -1.58628

1.48438 -1.58636
1.48807 -1.58203

1.4881 -1.58203
1.49414 -1.57489

1.49414 -1.57491
1.49635 -1.57227

1.49636 -1.57227
1.50391 -1.56315

1.50391 -1.56315
1.50444 -1.5625

1.50444 -1.5625
1.51233 -1.55273

1.5123 -1.55273
1.51367 -1.551

1.51367 -1.55104
1.52004 -1.54297

1.52008 -1.54297
1.52344 -1.53855

1.52344 -1.53856
1.53497 -1.52344

1.53492 -1.52344
1.54211 -1.51367

1.5421 -1.51367
1.54297 -1.51245

1.54297 -1.51247
1.54913 -1.50391

1.54912 -1.50391
1.55273 -1.49876

1.55273 -1.49881
1.556 -1.49414

1.55599 -1.49414
1.5625 -1.48468

1.5625 -1.48468
1.56271 -1.48438

1.56271 -1.48438
1.56927 -1.47461

1.56926 -1.47461
1.57227 -1.47003

1.57227 -1.47008
1.57571 -1.46484

1.57569 -1.46484
1.58197 -1.45508

1.58197 -1.45508
1.58203 -1.45498

1.58203 -1.45498
1.58811 -1.44531

1.58811 -1.44531
1.5918 -1.43931

1.5918 -1.43933
1.59413 -1.43555

1.59412 -1.43555
1.59999 -1.42578

1.60002 -1.42578
1.60156 -1.42315

1.60156 -1.42313
1.61139 -1.40625

1.61135 -1.40625
1.61684 -1.39648

1.61684 -1.39648
1.62109 -1.38875

1.62109 -1.38876
1.62222 -1.38672

1.62221 -1.38672
1.62747 -1.37695

1.62746 -1.37695
1.63086 -1.37048

1.63086 -1.37054
1.63262 -1.36719

1.63263 -1.36719
1.64062 -1.35148

1.64062 -1.3515
1.64256 -1.34766

1.64254 -1.34766
1.64735 -1.33789

1.64734 -1.33789
1.65039 -1.33156

1.65039 -1.33159
1.65206 -1.32812

1.65205 -1.32812
1.65664 -1.31836

1.65664 -1.31836
1.66016 -1.31071

1.66016 -1.31072
1.66114 -1.30859

1.66113 -1.30859
1.66552 -1.29883

1.66552 -1.29883
1.66981 -1.28906

1.6698 -1.28906
1.66992 -1.28879

1.66992 -1.28879
1.674 -1.2793

1.674 -1.2793
1.67809 -1.26953

1.67808 -1.26953
1.67969 -1.2656

1.67969 -1.26565
1.6821 -1.25977

1.68209 -1.25977
1.68599 -1.25

1.68599 -1.25
1.68945 -1.24113

1.68945 -1.24114
1.68981 -1.24023

1.6898 -1.24023
1.69352 -1.23047

1.69352 -1.23047
1.69715 -1.2207

1.69715 -1.2207
1.69922 -1.215

1.69922 -1.21501
1.70069 -1.21094

1.70069 -1.21094
1.70415 -1.20117

1.70415 -1.20117
1.70751 -1.19141

1.70751 -1.19141
1.70898 -1.18701

1.70898 -1.18704
1.7108 -1.18164

1.71079 -1.18164
1.71399 -1.17188

1.71401 -1.17188
1.71875 -1.15682

1.71875 -1.15685
1.72015 -1.15234

1.72014 -1.15234
1.72309 -1.14258

1.72309 -1.14258
1.72597 -1.13281

1.72597 -1.13281
1.72852 -1.1239

1.72852 -1.12392
1.72876 -1.12305

1.72876 -1.12305
1.73148 -1.11328

1.73147 -1.11328
1.73411 -1.10352

1.73411 -1.10352
1.73667 -1.09375

1.73667 -1.09375
1.73828 -1.08742

1.73828 -1.08744
1.73916 -1.08398

1.73916 -1.08398
1.74157 -1.07422

1.74157 -1.07422
1.7439 -1.06445

1.7439 -1.06445
1.74616 -1.05469

1.74616 -1.05469
1.74805 -1.04626

1.74805 -1.04634
1.74837 -1.04492

1.74835 -1.04492
1.75047 -1.03516

1.75047 -1.03516
1.75251 -1.02539

1.75251 -1.02539
1.75449 -1.01562

1.7545 -1.01562
1.75781 -0.998379

1.75781 -0.998414
1.75825 -0.996094

1.75823 -0.996094
1.76001 -0.986328

1.76001 -0.986328
1.76171 -0.976562

1.76171 -0.976562
1.76334 -0.966797

1.76334 -0.966797
1.76491 -0.957031

1.76491 -0.957031
1.76642 -0.947266

1.76641 -0.947266
1.76758 -0.93935

1.76758 -0.939392
1.76786 -0.9375

1.76785 -0.9375
1.76922 -0.927734

1.76922 -0.927734
1.77053 -0.917969

1.77053 -0.917969
1.77177 -0.908203

1.77177 -0.908203
1.77294 -0.898438

1.77294 -0.898438
1.77405 -0.888672

1.77405 -0.888672
1.7751 -0.878906

1.7751 -0.878906
1.77608 -0.869141

1.77608 -0.869141
1.777 -0.859375

1.777 -0.859375
1.77734 -0.855498

1.77734 -0.855449
1.77786 -0.849609

1.77786 -0.849609
1.77865 -0.839844

1.77865 -0.839844
1.77938 -0.830078

1.77938 -0.830078
1.78005 -0.820312

1.78005 -0.820312
1.78065 -0.810547

1.78065 -0.810547
1.7812 -0.800781

1.7812 -0.800781
1.78169 -0.791016

1.78169 -0.791016
1.78211 -0.78125

1.78211 -0.78125
1.78248 -0.771484

1.78248 -0.771484
1.7828 -0.761719

1.7828 -0.761719
1.78305 -0.751953

1.78305 -0.751953
1.78325 -0.742188

1.78325 -0.742188
1.78339 -0.732422

1.78339 -0.732422
1.78347 -0.722656

1.78347 -0.722656
1.7835 -0.712891

1.7835 -0.712891
1.78348 -0.703125

1.78348 -0.703125
1.78339 -0.693359

1.78339 -0.693359
1.78326 -0.683594

1.78326 -0.683594
1.78307 -0.673828

1.78307 -0.673828
1.78283 -0.664062

1.78283 -0.664062
1.78254 -0.654297

1.78254 -0.654297
1.78219 -0.644531

1.78219 -0.644531
1.7818 -0.634766

1.7818 -0.634766
1.78135 -0.625

1.78135 -0.625
1.78085 -0.615234

1.78085 -0.615234
1.7803 -0.605469

1.7803 -0.605469
1.7797 -0.595703

1.7797 -0.595703
1.77905 -0.585938

1.77734 -0.563022
1.77682 -0.556641

1.7768 -0.556641
1.77595 -0.546875

1.77905 -0.585938
1.77835 -0.576172

1.77835 -0.576172
1.7776 -0.566406

1.77734 -0.563812
1.77756 -0.566406

1.77595 -0.546875
1.77505 -0.537109

1.77504 -0.537109
1.77409 -0.527344

1.77409 -0.527344
1.77307 -0.517578

1.77307 -0.517578
1.77201 -0.507812

1.77201 -0.507812
1.77089 -0.498047

1.77089 -0.498047
1.76972 -0.488281

1.76758 -0.471047
1.76728 -0.46875

1.76972 -0.488281
1.7685 -0.478516

1.76758 -0.471644
1.76848 -0.478516

1.75781 -0.406128
1.75517 -0.390625

1.76722 -0.46875
1.76589 -0.458984

1.76589 -0.458984
1.76451 -0.449219

1.76451 -0.449219
1.76308 -0.439453

1.76308 -0.439453
1.7616 -0.429688

1.7616 -0.429688
1.76007 -0.419922

1.76007 -0.419922
1.75848 -0.410156

1.75781 -0.406166
1.75848 -0.410156

1.75515 -0.390625
1.75341 -0.380859

1.75341 -0.380859
1.75161 -0.371094

1.74805 -0.352442
1.74788 -0.351562

1.75161 -0.371094
1.74976 -0.361328

1.74805 -0.352496
1.74976 -0.361328

1.74787 -0.351562
1.74592 -0.341797

1.74592 -0.341797
1.74393 -0.332031

1.74393 -0.332031
1.74189 -0.322266

1.74189 -0.322266
1.7398 -0.3125

1.71875 -0.224536
1.71619 -0.214844

1.71619 -0.214844
1.71356 -0.205078

1.71356 -0.205078
1.71089 -0.195312

1.70898 -0.188428
1.70818 -0.185547

1.70817 -0.185547
1.7054 -0.175781

1.70898 -0.188489
1.71089 -0.195312

1.7054 -0.175781
1.70258 -0.166016

1.70258 -0.166016
1.69972 -0.15625

1.67969 -0.0921795
1.67502 -0.078125

1.69922 -0.154551
1.69681 -0.146484

1.69681 -0.146484
1.69384 -0.136719

1.68945 -0.122447
1.6878 -0.117188

1.69384 -0.136719
1.69083 -0.126953

1.68945 -0.122704
1.69079 -0.126953

1.69922 -0.154643
1.6997 -0.15625

1.68777 -0.117188
1.68465 -0.107422

1.68465 -0.107422
1.68149 -0.0976562

1.67969 -0.0921879
1.68149 -0.0976562

1.66992 -0.0632394
1.66832 -0.0585938

1.675 -0.078125
1.67167 -0.0683594

1.66992 -0.0633471
1.67166 -0.0683594

1.6683 -0.0585938
1.66487 -0.0488281

1.66487 -0.0488281
1.66139 -0.0390625

1.66016 -0.0355897
1.65788 -0.0292969

1.65786 -0.0292969
1.65429 -0.0195312

1.65039 -0.00906489
1.64697 0

1.65428 -0.0195312
1.65065 -0.00976562

1.65039 -0.0091
1.65064 -0.00976562

1.66016 -0.0357397
1.66136 -0.0390625

1.73828 -0.305348
1.73771 -0.302734

1.73767 -0.302734
1.73548 -0.292969

1.73548 -0.292969
1.73324 -0.283203

1.73324 -0.283203
1.73095 -0.273438

1.73828 -0.305621
1.73979 -0.3125

1.72852 -0.263278
1.72622 -0.253906

1.73095 -0.273438
1.72861 -0.263672

1.72852 -0.263312
1.7286 -0.263672

1.72622 -0.253906
1.72379 -0.244141

1.72379 -0.244141
1.7213 -0.234375

1.71875 -0.224587
1.72131 -0.234375

0.214844 1.24958
0.211158 1.25

0.214844 1.24957
0.224609 1.24838

0.224609 1.24838
0.234375 1.24713

0.234375 1.24713
0.244141 1.24581

0.244141 1.24581
0.253906 1.24443

0.253906 1.24443
0.263672 1.24298

0.263672 1.24298
0.273438 1.24146

0.283203 1.23988
0.281004 1.24023

0.273438 1.24146
0.281011 1.24023

0.283203 1.23988
0.292969 1.23823

0.292969 1.23823
0.302734 1.23652

0.302734 1.23652
0.3125 1.23473

0.3125 1.23473
0.322266 1.23288

0.322266 1.23288
0.332031 1.23096

0.341797 1.22897
0.334446 1.23047

0.341797 1.22897
0.351562 1.2269

0.332031 1.23096
0.334438 1.23047

0.351562 1.2269
0.361328 1.22476

0.361328 1.22476
0.371094 1.22255

0.380859 1.22026
0.378968 1.2207

0.371094 1.22255
0.378966 1.2207

0.380859 1.22026
0.390625 1.2179

0.429688 1.20777
0.417834 1.21094

0.390625 1.2179
0.400391 1.21547

0.400391 1.21547
0.410156 1.21297

0.410156 1.21297
0.417882 1.21094

0.429688 1.20775
0.439453 1.20503

0.439453 1.20503
0.449219 1.20224

0.458984 1.19937
0.452859 1.20117

0.449219 1.20224
0.452858 1.20117

0.458984 1.19937
0.46875 1.19644

0.546875 1.17021
0.542247 1.17188

0.488281 1.19033
0.484891 1.19141

0.46875 1.19644
0.478516 1.19342

0.478516 1.19342
0.484873 1.19141

0.488281 1.19033
0.498047 1.18716

0.498047 1.18716
0.507812 1.18392

0.517578 1.1806
0.514514 1.18164

0.507812 1.18392
0.514513 1.18164

0.517578 1.1806
0.527344 1.17721

0.527344 1.17721
0.537109 1.17374

0.537109 1.17374
0.542241 1.17188

0.546875 1.1702
0.556641 1.16658

0.556641 1.16658
0.566406 1.16289

0.576172 1.15912
0.568433 1.16211

0.566406 1.16289
0.568429 1.16211

0.576172 1.15912
0.585938 1.15528

0.595703 1.15136
0.593245 1.15234

0.595703 1.15135
0.605469 1.14734

0.585938 1.15527
0.593227 1.15234

0.605469 1.14734
0.615234 1.14326

0.625 1.13909
0.616826 1.14258

0.615234 1.14325
0.616813 1.14258

0.722656 1.09283
0.720868 1.09375

0.722656 1.09283
0.732422 1.08773

0.742188 1.08255
0.739489 1.08398

0.732422 1.08773
0.739482 1.08398

0.761719 1.07194
0.757561 1.07422

0.742188 1.08255
0.751953 1.07728

0.751953 1.07727
0.75752 1.07422

0.761719 1.07192
0.771484 1.06648

0.78125 1.06095
0.775069 1.06445

0.771484 1.06647
0.775037 1.06445

0.644531 1.13052
0.639355 1.13281

0.644531 1.13051
0.654297 1.12609

0.664062 1.12159
0.660906 1.12305

0.654297 1.12609
0.660902 1.12305

0.625 1.13911
0.639331 1.13281

0.683594 1.11235
0.681646 1.11328

0.664062 1.12159
0.673828 1.11701

0.673828 1.11701
0.68163 1.11328

0.683594 1.11234
0.693359 1.10759

0.703125 1.10276
0.701591 1.10352

0.693359 1.10759
0.70159 1.10352

0.703125 1.10276
0.712891 1.09783

0.712891 1.09783
0.720853 1.09375

0.859375 1.0135
0.855995 1.01562

0.800781 1.04962
0.792109 1.05469

0.810547 1.04383
0.808699 1.04492

0.800781 1.04961
0.808682 1.04492

0.810547 1.04382
0.820312 1.03793

0.78125 1.06096
0.79207 1.05469

0.830078 1.03196
0.824864 1.03516

0.830078 1.03195
0.839844 1.02588

0.820312 1.03791
0.824815 1.03516

0.849609 1.01971
0.840611 1.02539

0.839844 1.02587
0.840627 1.02539

0.849609 1.01969
0.855958 1.01562

0.859375 1.01345
0.869141 1.0071

0.878906 1.00065
0.871012 1.00586

0.869141 1.00709
0.871049 1.00586

0.888672 0.994138
0.885726 0.996094

0.888672 0.994109
0.898438 0.987466

0.878906 1.00064
0.885695 0.996094

0.917969 0.97392
0.914173 0.976562

0.917969 0.973876
0.927734 0.966922

0.9375 0.959863
0.927906 0.966797

0.927734 0.96692
0.927907 0.966797

0.908203 0.980723
0.900086 0.986328

0.898438 0.987455
0.900111 0.986328

0.908203 0.980703
0.914108 0.976562

0.976562 0.930618
0.967441 0.9375

0.996094 0.915293
0.992669 0.917969

0.986328 0.92296
0.980191 0.927734

0.976562 0.930519
0.980208 0.927734

0.986328 0.92292
0.992607 0.917969

1.00586 0.907398
1.00486 0.908203

0.996094 0.915228
1.00485 0.908203

1.00586 0.907391
1.01562 0.899445

1.06445 0.858059
1.06295 0.859375

1.07422 0.849413
1.074 0.849609

1.06445 0.858044
1.07399 0.849609

1.09375 0.831783
1.08488 0.839844

1.07422 0.849412
1.08398 0.840659

1.08398 0.840648
1.08487 0.839844

1.02539 0.89139
1.01685 0.898438

1.03516 0.883229
1.02862 0.888672

1.02539 0.891379
1.02867 0.888672

1.04492 0.874985
1.04024 0.878906

1.05469 0.866561
1.05168 0.869141

1.04492 0.874927
1.0517 0.869141

1.03516 0.88317
1.04028 0.878906

1.01562 0.899436
1.01684 0.898438

1.05469 0.866523
1.06296 0.859375

1.15234 0.775783
1.14684 0.78125

1.17188 0.756007
1.16631 0.761719

1.16211 0.765962
1.15663 0.771484

1.15234 0.775746
1.1566 0.771484

1.16211 0.765944
1.16627 0.761719

1.23047 0.693187
1.23031 0.693359

1.23031 0.693359
1.22153 0.703125

1.24023 0.682184
1.23899 0.683594

1.25 0.671032
1.24758 0.673828

1.24023 0.682172
1.24755 0.673828

1.23047 0.693185
1.23899 0.683594

1.19141 0.735635
1.18523 0.742188

1.21094 0.714719
1.20362 0.722656

1.20117 0.725231
1.1945 0.732422

1.19141 0.735659
1.19446 0.732422

1.20117 0.725266
1.2036 0.722656

1.18164 0.745895
1.17583 0.751953

1.17188 0.755984
1.17578 0.751953

1.18164 0.745894
1.18518 0.742188

1.2207 0.704032
1.21263 0.712891

1.21094 0.714705
1.2126 0.712891

1.2207 0.704022
1.22152 0.703125

1.11328 0.81369
1.10614 0.820312

1.13281 0.795006
1.1268 0.800781

1.12305 0.80441
1.11654 0.810547

1.11328 0.813607
1.11653 0.810547

1.12305 0.804341
1.12677 0.800781

1.10352 0.822789
1.09559 0.830078

1.09375 0.831759
1.09558 0.830078

1.10352 0.822728
1.10612 0.820312

1.14258 0.785459
1.13689 0.791016

1.13281 0.79495
1.13686 0.791016

1.14258 0.785415
1.1468 0.78125

0.947266 0.952706
0.941369 0.957031

0.957031 0.945478
0.954598 0.947266

0.947266 0.952688
0.954546 0.947266

0.9375 0.959834
0.941382 0.957031

0.957031 0.945427
0.966797 0.938045

0.966797 0.937987
0.967439 0.9375

0 1.25791
0.00976562 1.25828

0.00976562 1.25828
0.0195312 1.25859

0.0195312 1.25859
0.0292969 1.25882

0.0292969 1.25882
0.0390625 1.25897

0.0390625 1.25897
0.0488281 1.25906

0.0488281 1.25906
0.0585938 1.25907

0.0585938 1.25907
0.0683594 1.25901

0.0683594 1.25901
0.078125 1.25888

0.078125 1.25888
0.0878906 1.25867

0.0878906 1.25867
0.0976562 1.25839

0.0976562 1.25839
0.107422 1.25805

0.107422 1.25805
0.117188 1.25763

0.117188 1.25763
0.126953 1.25714

0.126953 1.25714
0.136719 1.25657

0.136719 1.25657
0.146484 1.25594

0.146484 1.25594
0.15625 1.25524

0.15625 1.25524
0.166016 1.25447

0.166016 1.25447
0.175781 1.25363

0.175781 1.25363
0.185547 1.25272

0.185547 1.25272
0.195312 1.25175

0.195312 1.25177
0.211246 1.25

1.5625 0.195624
1.55786 0.205078

1.55786 0.205078
1.553 0.214844

1.55273 0.215375
1.54809 0.224609

1.54809 0.224609
1.54312 0.234375

1.55273 0.21536
1.55299 0.214844

1.52344 0.271958
1.52265 0.273438

1.50391 0.307626
1.50118 0.3125

1.51367 0.289966
1.51203 0.292969

1.52262 0.273438
1.51735 0.283203

1.51367 0.289906
1.51734 0.283203

1.51201 0.292969
1.50661 0.302734

1.50391 0.307512
1.50658 0.302734

1.5332 0.253519
1.533 0.253906

1.54297 0.234663
1.53809 0.244141

1.5332 0.253502
1.53808 0.244141

1.53299 0.253906
1.52784 0.263672

1.52344 0.271902
1.52783 0.263672

1.54297 0.234651
1.54311 0.234375

1.40625 0.466623
1.40486 0.46875

1.28906 0.62469
1.28881 0.625

1.32812 0.575318
1.32 0.585938

1.30859 0.600443
1.30465 0.605469

1.29883 0.612659
1.29677 0.615234

1.28906 0.624683
1.29675 0.615234

1.29883 0.612641
1.30458 0.605469

1.31836 0.587992
1.31233 0.595703

1.30859 0.600397
1.31225 0.595703

1.31836 0.587998
1.31995 0.585938

1.36719 0.522801
1.36394 0.527344

1.35742 0.536261
1.35681 0.537109

1.3568 0.537109
1.34961 0.546875

1.35742 0.536256
1.3639 0.527344

1.38672 0.495125
1.38472 0.498047

1.38471 0.498047
1.37786 0.507812

1.39648 0.481025
1.3915 0.488281

1.40482 0.46875
1.39819 0.478516

1.39648 0.480977
1.39814 0.478516

1.38672 0.495159
1.39149 0.488281

1.37695 0.509088
1.37092 0.517578

1.36719 0.522747
1.37089 0.517578

1.37695 0.509068
1.37783 0.507812

1.33789 0.562514
1.335 0.566406

1.34766 0.549517
1.34235 0.556641

1.33789 0.562531
1.34232 0.556641

1.32812 0.575374
1.33497 0.566406

1.34766 0.549479
1.34956 0.546875

1.48438 0.341772
1.47867 0.351562

1.46484 0.374703
1.46112 0.380859

1.46112 0.380859
1.45514 0.390625

1.47461 0.358411
1.47288 0.361328

1.47287 0.361328
1.46702 0.371094

1.47461 0.358385
1.47865 0.351562

1.46484 0.374689
1.46702 0.371094

1.44531 0.406508
1.44303 0.410156

1.43555 0.421925
1.43058 0.429688

1.443 0.410156
1.43682 0.419922

1.43555 0.421868
1.43677 0.419922

1.42578 0.437096
1.42427 0.439453

1.42425 0.439453
1.41785 0.449219

1.41602 0.452012
1.41139 0.458984

1.40625 0.466613
1.41137 0.458984

1.41602 0.451923
1.41779 0.449219

1.42578 0.437073
1.43056 0.429688

1.45508 0.390729
1.4491 0.400391

1.44531 0.406421
1.44908 0.400391

1.45508 0.390729
1.45514 0.390625

1.49414 0.324877
1.49004 0.332031

1.50115 0.3125
1.49562 0.322266

1.49414 0.324786
1.49558 0.322266

1.49003 0.332031
1.48438 0.341797

1.64062 0.0166301
1.63951 0.0195312

1.63948 0.0195312
1.63566 0.0292969

1.63565 0.0292969
1.63178 0.0390625

1.62109 0.0653984
1.61987 0.0683594

1.61986 0.0683594
1.61579 0.078125

1.63086 0.0413658
1.62786 0.0488281

1.62786 0.0488281
1.62389 0.0585938
