0.236315 -1.73828

0.244141 -1.74221
0.253906 -1.74702

0.234375 -1.73727
0.236379 -1.73828

0.263672 -1.75172
0.256044 -1.74805

0.253906 -1.74703
0.256007 -1.74805

0.263672 -1.75173
0.273438 -1.75633

0.283203 -1.76084
0.276635 -1.75781

0.283203 -1.76084
0.292969 -1.76524

0.302734 -1.76955
0.298258 -1.76758

0.292969 -1.76523
0.298301 -1.76758

0.302734 -1.76954
0.3125 -1.77374

0.273438 -1.75633
0.276691 -1.75781

0.166016 -1.70008
0.164536 -1.69922

0.166016 -1.70008
0.175781 -1.70571

0.15625 -1.69435
0.16455 -1.69922

0.185547 -1.71121
0.181616 -1.70898

0.175781 -1.70572
0.181551 -1.70898

0.185547 -1.71123
0.195312 -1.71665

0.195312 -1.71665
0.199199 -1.71875

0.390625 -1.80377
0.371108 -1.79688

0.322266 -1.77784
0.321077 -1.77734

0.322266 -1.77784
0.332031 -1.78185

0.3125 -1.77374
0.321076 -1.77734

0.332031 -1.78185
0.341797 -1.78575

0.351562 -1.78953
0.34533 -1.78711

0.341797 -1.78577
0.345238 -1.78711

0.351562 -1.78955
0.361328 -1.79325

0.361328 -1.79325
0.371094 -1.79685

0.371094 -1.79685
0.371177 -1.79688

0.400391 -1.80705
0.399185 -1.80664

0.390625 -1.80375
0.39918 -1.80664

0.400391 -1.80705
0.410156 -1.81025

0.410156 -1.81025
0.419922 -1.81336

0.419922 -1.81336
0.429688 -1.81637

0.439453 -1.81929
0.429806 -1.81641

0.439453 -1.81929
0.449219 -1.8221

0.429688 -1.81637
0.429813 -1.81641

0.449219 -1.8221
0.458984 -1.82483

0.46875 -1.82744
0.464036 -1.82617

0.458984 -1.82484
0.463957 -1.82617

0.507812 -1.83699
0.503315 -1.83594

0.46875 -1.82745
0.478516 -1.82998

0.478516 -1.82998
0.488281 -1.83241

0.488281 -1.83241
0.498047 -1.83474

0.498047 -1.83474
0.503253 -1.83594

0.507812 -1.83698
0.517578 -1.83913

0.517578 -1.83913
0.527344 -1.84118

0.527344 -1.84118
0.537109 -1.84314

0.537109 -1.84314
0.546875 -1.845

0.556641 -1.84677
0.550749 -1.8457

0.546875 -1.845
0.550736 -1.8457

0.556641 -1.84677
0.566406 -1.84845

0.566406 -1.84845
0.576172 -1.85003

0.576172 -1.85003
0.585938 -1.85152

0.585938 -1.85152
0.595703 -1.85292

0.595703 -1.85292
0.605469 -1.85423

0.625 -1.85656
0.615467 -1.85547

0.605469 -1.85423
0.615234 -1.85544

0.615234 -1.85544
0.615446 -1.85547

0.625 -1.85656
0.634766 -1.85759

0.634766 -1.85759
0.644531 -1.85852

0.644531 -1.85852
0.654297 -1.85936

0.654297 -1.85936
0.664062 -1.8601

0.664062 -1.8601
0.673828 -1.86075

0.673828 -1.86075
0.683594 -1.86129

0.683594 -1.86129
0.693359 -1.86175

0.693359 -1.86175
0.703125 -1.8621

0.703125 -1.8621
0.712891 -1.86236

0.712891 -1.86236
0.722656 -1.86252

0.722656 -1.86252
0.732422 -1.86259

0.732422 -1.86259
0.742188 -1.86256

0.742188 -1.86256
0.751953 -1.86243

0.751953 -1.86243
0.761719 -1.86221

0.761719 -1.86221
0.771484 -1.86189

0.771484 -1.86189
0.78125 -1.86147

0.78125 -1.86147
0.791016 -1.86095

0.791016 -1.86095
0.800781 -1.86034

0.800781 -1.86034
0.810547 -1.85963

0.810547 -1.85963
0.820312 -1.85882

0.820312 -1.85882
0.830078 -1.85792

0.830078 -1.85792
0.839844 -1.85692

0.839844 -1.85692
0.849609 -1.85582

0.849609 -1.85582
0.852515 -1.85547

0.852492 -1.85547
0.859375 -1.85463

0.859375 -1.85463
0.869141 -1.85334

0.869141 -1.85334
0.878906 -1.85194

0.878906 -1.85194
0.888672 -1.85045

0.888672 -1.85045
0.898438 -1.84886

0.898438 -1.84886
0.908203 -1.84717

0.908203 -1.84717
0.916198 -1.8457

0.916177 -1.8457
0.917969 -1.84537

0.917969 -1.84538
0.927734 -1.84348

0.927734 -1.84348
0.9375 -1.84148

0.9375 -1.84148
0.947266 -1.83938

0.947266 -1.83938
0.957031 -1.83717

0.957031 -1.83717
0.96224 -1.83594

0.962252 -1.83594
0.966797 -1.83486

0.966797 -1.83486
0.976562 -1.83244

0.976562 -1.83244
0.986328 -1.82992

0.986328 -1.82992
0.996094 -1.82728

0.996094 -1.82728
1.00003 -1.82617

1.00005 -1.82617
1.00586 -1.82454

1.00586 -1.82454
1.01562 -1.82168

1.01562 -1.82168
1.02539 -1.81872

1.02539 -1.81872
1.03275 -1.81641

1.03271 -1.81641
1.03516 -1.81564

1.03516 -1.81564
1.04492 -1.81246

1.04492 -1.81246
1.05469 -1.80915

1.05469 -1.80915
1.06185 -1.80664

1.06188 -1.80664
1.06445 -1.80574

1.06445 -1.80573
1.07422 -1.80219

1.07422 -1.80219
1.08398 -1.79854

1.08398 -1.79852
1.08823 -1.79688

1.08827 -1.79688
1.09375 -1.79479

1.09375 -1.79476
1.10352 -1.79086

1.10352 -1.79086
1.11262 -1.78711

1.11269 -1.78711
1.11328 -1.78687

1.11328 -1.78684
1.12305 -1.78269

1.12305 -1.78269
1.13281 -1.77842

1.13281 -1.77842
1.1352 -1.77734

1.1352 -1.77734
1.14258 -1.77402

1.14258 -1.77402
1.15234 -1.76949

1.15234 -1.76949
1.15634 -1.76758

1.15635 -1.76758
1.16211 -1.76483

1.16211 -1.76483
1.17188 -1.76003

1.17188 -1.76005
1.17624 -1.75781

1.17628 -1.75781
1.18164 -1.75511

1.18164 -1.7551
1.19141 -1.75004

1.19141 -1.75003
1.19512 -1.74805

1.19515 -1.74805
1.20117 -1.74483

1.20117 -1.74483
1.21094 -1.73948

1.21094 -1.73948
1.21306 -1.73828

1.21307 -1.73828
1.2207 -1.73398

1.2207 -1.73398
1.23017 -1.72852

1.23022 -1.72852
1.23047 -1.72837

1.23047 -1.72834
1.24023 -1.72255

1.24023 -1.72254
1.24645 -1.71875

1.24651 -1.71875
1.25 -1.71666

1.25 -1.71661
1.25977 -1.71051

1.25977 -1.71049
1.26215 -1.70898

1.26215 -1.70898
1.26953 -1.70425

1.26953 -1.70425
1.27718 -1.69922

1.2772 -1.69922
1.2793 -1.69786

1.2793 -1.69783
1.28906 -1.69125

1.28906 -1.69129
1.30562 -1.67969

1.30563 -1.67969
1.30859 -1.67762

1.30859 -1.67757
1.31836 -1.67046

1.31836 -1.67046
1.31909 -1.66992

1.31909 -1.66992
1.32812 -1.66318

1.32812 -1.66314
1.33213 -1.66016

1.33207 -1.66016
1.33789 -1.65571

1.33789 -1.6557
1.34467 -1.65039

1.34469 -1.65039
1.34766 -1.64808

1.34766 -1.64805
1.35689 -1.64062

1.35689 -1.64062
1.35742 -1.6402

1.35742 -1.6402
1.36719 -1.63215

1.36719 -1.63214
1.36872 -1.63086

1.36871 -1.63086
1.37695 -1.62389

1.37695 -1.62387
1.3802 -1.62109

1.38016 -1.62109
1.38672 -1.61544

1.38672 -1.61538
1.39134 -1.61133

1.39132 -1.61133
1.39648 -1.60676

1.39648 -1.6067
1.4022 -1.60156

1.40215 -1.60156
1.40625 -1.59781

1.40625 -1.59779
1.41274 -1.5918

1.41268 -1.5918
1.41602 -1.58866

1.41602 -1.58865
1.42298 -1.58203

1.42293 -1.58203
1.42578 -1.57927

1.42578 -1.57928
1.43294 -1.57227

1.43292 -1.57227
1.43555 -1.56965

1.43555 -1.56967
1.44265 -1.5625

1.44261 -1.5625
1.44531 -1.55974

1.44531 -1.55981
1.45212 -1.55273

1.45208 -1.55273
1.45508 -1.54959

1.45508 -1.54968
1.46135 -1.54297

1.46133 -1.54297
1.46484 -1.53917

1.46484 -1.53927
1.47035 -1.5332

1.47035 -1.5332
1.47461 -1.52845

1.47461 -1.52856
1.47915 -1.52344

1.47914 -1.52344
1.48438 -1.51745

1.48438 -1.51756
1.48774 -1.51367

1.48772 -1.51367
1.49414 -1.50617

1.49414 -1.50621
1.49609 -1.50391

1.49609 -1.50391
1.50391 -1.49456

1.50391 -1.49456
1.50425 -1.49414

1.50425 -1.49414
1.51223 -1.48438

1.51216 -1.48438
1.51367 -1.48248

1.51367 -1.48258
1.52003 -1.47461

1.52003 -1.47461
1.52344 -1.47016

1.52344 -1.47026
1.52762 -1.46484

1.52762 -1.46484
1.5332 -1.45751

1.5332 -1.45756
1.53505 -1.45508

1.53506 -1.45508
1.54232 -1.44531

1.54232 -1.44531
1.54297 -1.44441

1.54297 -1.44442
1.54942 -1.43555

1.54939 -1.43555
1.55273 -1.43083

1.55273 -1.43094
1.55639 -1.42578

1.55636 -1.42578
1.5625 -1.41695

1.5625 -1.4169
1.56981 -1.40625

1.56973 -1.40625
1.57227 -1.40241

1.57227 -1.40253
1.57628 -1.39648

1.57625 -1.39648
1.58203 -1.38757

1.58203 -1.38759
1.58257 -1.38672

1.58258 -1.38672
1.58877 -1.37695

1.58876 -1.37695
1.5918 -1.37205

1.5918 -1.37211
1.59485 -1.36719

1.59486 -1.36719
1.60156 -1.35602

1.60156 -1.35607
1.60656 -1.34766

1.60655 -1.34766
1.61133 -1.33942

1.61133 -1.33944
1.61223 -1.33789

1.61222 -1.33789
1.61776 -1.32812

1.61775 -1.32812
1.62109 -1.32211

1.62109 -1.32214
1.62319 -1.31836

1.62318 -1.31836
1.62848 -1.30859

1.62846 -1.30859
1.63086 -1.30407

1.63086 -1.30415
1.63368 -1.29883

1.63366 -1.29883
1.63873 -1.28906

1.63868 -1.28906
1.64062 -1.28519

1.64062 -1.28539
1.64372 -1.2793

1.64368 -1.2793
1.64852 -1.26953

1.64849 -1.26953
1.65039 -1.26561

1.65039 -1.26572
1.65327 -1.25977

1.65325 -1.25977
1.65788 -1.25

1.65787 -1.25
1.66016 -1.24505

1.66016 -1.24511
1.66241 -1.24023

1.6624 -1.24023
1.66681 -1.23047

1.66681 -1.23047
1.66992 -1.22342

1.66992 -1.22347
1.67115 -1.2207

1.67113 -1.2207
1.67534 -1.21094

1.67534 -1.21094
1.67945 -1.20117

1.67937 -1.20117
1.67969 -1.2004

1.67969 -1.20062
1.68348 -1.19141

1.68347 -1.19141
1.68739 -1.18164

1.68737 -1.18164
1.68945 -1.17633

1.68945 -1.17645
1.69125 -1.17188

1.69122 -1.17188
1.69496 -1.16211

1.69496 -1.16211
1.6986 -1.15234

1.69856 -1.15234
1.69922 -1.15053

1.69922 -1.15066
1.70216 -1.14258

1.70215 -1.14258
1.70562 -1.13281

1.70562 -1.13281
1.70898 -1.12307

1.70891 -1.12305
1.70898 -1.12282

1.70898 -1.12307
1.70899 -1.12305

1.70899 -1.12305
1.71228 -1.11328

1.71228 -1.11328
1.71548 -1.10352

1.71548 -1.10352
1.7186 -1.09375

1.71849 -1.09375
1.71875 -1.09292

1.71875 -1.0933
1.72164 -1.08398

1.72164 -1.08398
1.72459 -1.07422

1.72459 -1.07422
1.72746 -1.06445

1.72743 -1.06445
1.72852 -1.06064

1.72852 -1.06083
1.73027 -1.05469

1.73025 -1.05469
1.73296 -1.04492

1.73296 -1.04492
1.73559 -1.03516

1.73559 -1.03516
1.73815 -1.02539

1.73811 -1.02539
1.73828 -1.02473

1.73828 -1.02486
1.74062 -1.01562

1.74062 -1.01562
1.74302 -1.00586

1.74302 -1.00586
1.74534 -0.996094

1.74534 -0.996094
1.74759 -0.986328

1.74754 -0.986328
1.74805 -0.984065

1.74805 -0.984354
1.74978 -0.976562

1.74977 -0.976562
1.75187 -0.966797

1.75187 -0.966797
1.7539 -0.957031

1.7539 -0.957031
1.75586 -0.947266

1.75586 -0.947266
1.75775 -0.9375

1.75768 -0.9375
1.75781 -0.936778

1.75781 -0.937162
1.75957 -0.927734

1.75956 -0.927734
1.76131 -0.917969

1.76131 -0.917969
1.76299 -0.908203

1.76299 -0.908203
1.7646 -0.898438

1.7646 -0.898438
1.76614 -0.888672

1.76614 -0.888672
1.76758 -0.879155

1.76758 -0.879159
1.76762 -0.878906

1.76762 -0.878906
1.76902 -0.869141

1.76902 -0.869141
1.77036 -0.859375

1.77036 -0.859375
1.77164 -0.849609

1.77164 -0.849609
1.77284 -0.839844

1.77284 -0.839844
1.77398 -0.830078

1.77398 -0.830078
1.77506 -0.820312

1.77506 -0.820312
1.77607 -0.810547

1.77607 -0.810547
1.77702 -0.800781

1.77702 -0.800781
1.77734 -0.797183

1.77734 -0.797205
1.7779 -0.791016

1.7779 -0.791016
1.77872 -0.78125

1.77872 -0.78125
1.77947 -0.771484

1.77947 -0.771484
1.78016 -0.761719

1.78016 -0.761719
1.78079 -0.751953

1.78079 -0.751953
1.78136 -0.742188

1.78136 -0.742188
1.78186 -0.732422

1.78186 -0.732422
1.78231 -0.722656

1.78231 -0.722656
1.78269 -0.712891

1.78269 -0.712891
1.78302 -0.703125

1.78302 -0.703125
1.78329 -0.693359

1.78329 -0.693359
1.7835 -0.683594

1.7835 -0.683594
1.78366 -0.673828

1.78366 -0.673828
1.78376 -0.664062

1.78376 -0.664062
1.78381 -0.654297

1.78381 -0.654297
1.78379 -0.644531

1.78379 -0.644531
1.78373 -0.634766

1.78373 -0.634766
1.78361 -0.625

1.78361 -0.625
1.78344 -0.615234

1.78344 -0.615234
1.78321 -0.605469

1.78321 -0.605469
1.78293 -0.595703

1.78293 -0.595703
1.78259 -0.585938

1.78259 -0.585938
1.78221 -0.576172

1.78221 -0.576172
1.78177 -0.566406

1.78177 -0.566406
1.78128 -0.556641

1.78128 -0.556641
1.78073 -0.546875

1.78073 -0.546875
1.78013 -0.537109

1.78013 -0.537109
1.77948 -0.527344

1.77949 -0.527344
1.77878 -0.517578

1.77878 -0.517578
1.77803 -0.507812

1.77734 -0.498391
1.77732 -0.498047

1.77722 -0.498047
1.77636 -0.488281

1.77636 -0.488281
1.77544 -0.478516

1.77544 -0.478516
1.77447 -0.46875

1.77734 -0.499623
1.77802 -0.507812

1.77447 -0.46875
1.77344 -0.458984

1.77344 -0.458984
1.77235 -0.449219

1.77235 -0.449219
1.77121 -0.439453

1.77121 -0.439453
1.77002 -0.429688

1.76758 -0.410489
1.76753 -0.410156

1.77002 -0.429688
1.76877 -0.419922

1.76758 -0.410989
1.76877 -0.419922

1.76747 -0.410156
1.76612 -0.400391

1.76612 -0.400391
1.76471 -0.390625

1.75781 -0.347027
1.75692 -0.341797

1.75688 -0.341797
1.75516 -0.332031

1.75516 -0.332031
1.75338 -0.322266

1.75338 -0.322266
1.75156 -0.3125

1.76471 -0.390625
1.76325 -0.380859

1.76325 -0.380859
1.76174 -0.371094

1.76174 -0.371094
1.76017 -0.361328

1.76017 -0.361328
1.75855 -0.351562

1.75781 -0.34757
1.75851 -0.351562

1.71875 -0.168092
1.71559 -0.15625

1.71558 -0.15625
1.71289 -0.146484

1.71289 -0.146484
1.71016 -0.136719

1.70898 -0.132563
1.70738 -0.126953

1.70737 -0.126953
1.70453 -0.117188

1.70898 -0.132684
1.71014 -0.136719

1.69922 -0.0992466
1.69874 -0.0976562

1.69871 -0.0976562
1.69571 -0.0878906

1.69571 -0.0878906
1.69266 -0.078125

1.70453 -0.117188
1.70165 -0.107422

1.69922 -0.0993798
1.70164 -0.107422

1.67969 -0.0383076
1.67663 -0.0292969

1.67663 -0.0292969
1.67327 -0.0195312

1.66992 -0.0099503
1.66986 -0.00976562

1.66986 -0.00976562
1.66639 0

1.66992 -0.0099569
1.67327 -0.0195312

1.68945 -0.068022
1.68641 -0.0585938

1.69266 -0.078125
1.68956 -0.0683594

1.68945 -0.0680444
1.68955 -0.0683594

1.68641 -0.0585938
1.6832 -0.0488281

1.6832 -0.0488281
1.67994 -0.0390625

1.67969 -0.0383487
1.67993 -0.0390625

1.74805 -0.29436
1.74777 -0.292969

1.75156 -0.3125
1.74968 -0.302734

1.74805 -0.294473
1.74968 -0.302734

1.74775 -0.292969
1.74578 -0.283203

1.74578 -0.283203
1.74376 -0.273438

1.73828 -0.248052
1.73741 -0.244141

1.73739 -0.244141
1.73517 -0.234375

1.74375 -0.273438
1.74168 -0.263672

1.74168 -0.263672
1.73956 -0.253906

1.73828 -0.248196
1.73955 -0.253906

1.73517 -0.234375
1.7329 -0.224609

1.7329 -0.224609
1.73058 -0.214844

1.72852 -0.206235
1.72823 -0.205078

1.72821 -0.205078
1.72578 -0.195312

1.72852 -0.206361
1.73058 -0.214844

1.72578 -0.195312
1.72331 -0.185547

1.72331 -0.185547
1.72078 -0.175781

1.71875 -0.168069
1.72078 -0.175781

0.351562 1.24755
0.339603 1.25

0.351562 1.24753
0.361328 1.24542

0.361328 1.24542
0.371094 1.24325

0.371094 1.24325
0.380859 1.24101

0.390625 1.2387
0.384131 1.24023

0.380859 1.24101
0.384147 1.24023

0.390625 1.2387
0.400391 1.23633

0.400391 1.23633
0.410156 1.23388

0.429688 1.22878
0.423331 1.23047

0.410156 1.23389
0.419922 1.23137

0.419922 1.23137
0.423308 1.23047

0.429688 1.22878
0.439453 1.22612

0.439453 1.22612
0.449219 1.22338

0.458984 1.22057
0.458536 1.2207

0.449219 1.22338
0.458537 1.2207

0.458984 1.22057
0.46875 1.2177

0.507812 1.20548
0.490781 1.21094

0.46875 1.2177
0.478516 1.21474

0.478516 1.21475
0.488281 1.21172

0.488281 1.21173
0.49079 1.21094

0.507812 1.20546
0.517578 1.20222

0.527344 1.19891
0.52068 1.20117

0.517578 1.20222
0.520672 1.20117

0.527344 1.19891
0.537109 1.19553

0.537109 1.19553
0.546875 1.19207

0.605469 1.1697
0.600057 1.17188

0.605469 1.16969
0.615234 1.16569

0.625 1.16162
0.623829 1.16211

0.615234 1.1657
0.623834 1.16211

0.556641 1.18853
0.548704 1.19141

0.556641 1.18853
0.566406 1.18492

0.546875 1.19206
0.548688 1.19141

0.576172 1.18123
0.575084 1.18164

0.566406 1.18492
0.575082 1.18164

0.576172 1.18123
0.585938 1.17746

0.585938 1.17748
0.600044 1.17188

0.78125 1.08566
0.766436 1.09375

0.625 1.16162
0.634766 1.15748

0.634766 1.15748
0.644531 1.15325

0.654297 1.14896
0.646607 1.15234

0.654297 1.14896
0.664062 1.14458

0.644531 1.15325
0.646588 1.15234

0.703125 1.12628
0.689435 1.13281

0.673828 1.14012
0.668453 1.14258

0.664062 1.14457
0.668418 1.14258

0.673828 1.14012
0.683594 1.13558

0.683594 1.13558
0.689448 1.13281

0.712891 1.12148
0.709684 1.12305

0.703125 1.12625
0.709669 1.12305

0.712891 1.12147
0.722656 1.1166

0.732422 1.11167
0.729238 1.11328

0.732422 1.11166
0.742188 1.10662

0.722656 1.1166
0.729206 1.11328

0.751953 1.10151
0.748134 1.10352

0.742188 1.10662
0.748102 1.10352

0.751953 1.1015
0.761719 1.0963

0.761719 1.09631
0.766442 1.09375

0.791016 1.08018
0.784214 1.08398

0.78125 1.08563
0.784199 1.08398

0.791016 1.08018
0.800781 1.07463

0.810547 1.069
0.801496 1.07422

0.820312 1.06328
0.818315 1.06445

0.810547 1.06899
0.818292 1.06445

0.800781 1.07463
0.801499 1.07422

0.839844 1.05156
0.834677 1.05469

0.839844 1.05154
0.849609 1.04554

0.859375 1.03943
0.85059 1.04492

0.849609 1.04553
0.850605 1.04492

0.820312 1.06327
0.830078 1.05745

0.830078 1.05744
0.834619 1.05469

0.898438 1.01412
0.896118 1.01562

0.898438 1.01408
0.908203 1.0075

0.917969 1.00082
0.910599 1.00586

0.908203 1.00749
0.910647 1.00586

0.927734 0.994098
0.924813 0.996094

0.927734 0.994057
0.9375 0.987185

0.917969 1.00082
0.92478 0.996094

0.869141 1.03326
0.86615 1.03516

0.869141 1.03324
0.878906 1.02695

0.859375 1.03943
0.866104 1.03516

0.888672 1.02056
0.881288 1.02539

0.878906 1.02693
0.881298 1.02539

0.888672 1.02055
0.896094 1.01562

1.01562 0.928417
1.00405 0.9375

1.05469 0.896207
1.05204 0.898438

1.03516 0.91252
1.02849 0.917969

1.02539 0.9205
1.01642 0.927734

1.01562 0.928359
1.01641 0.927734

1.02539 0.920471
1.02849 0.917969

1.04492 0.904451
1.04034 0.908203

1.03516 0.912451
1.04037 0.908203

1.04492 0.90439
1.05201 0.898438

1.06445 0.887863
1.06351 0.888672

1.05469 0.896186
1.0635 0.888672

1.06445 0.887857
1.07422 0.879415

1.08398 0.870859
1.0748 0.878906

1.09375 0.862192
1.08592 0.869141

1.08398 0.870841
1.08591 0.869141

1.07422 0.87941
1.0748 0.878906

1.18164 0.778489
1.17891 0.78125

1.19141 0.768505
1.1885 0.771484

1.18164 0.778452
1.18846 0.771484

1.20117 0.758402
1.19799 0.761719

1.21094 0.748138
1.20733 0.751953

1.20117 0.758375
1.20727 0.751953

1.19141 0.768488
1.19793 0.761719

1.2207 0.737742
1.21657 0.742188

1.23047 0.727167
1.22566 0.732422

1.2207 0.737721
1.22559 0.732422

1.24023 0.716454
1.23466 0.722656

1.25 0.705633
1.24352 0.712891

1.24023 0.716502
1.24349 0.712891

1.23047 0.727194
1.23461 0.722656

1.21094 0.74811
1.21651 0.742188

1.10352 0.853444
1.09686 0.859375

1.11328 0.844514
1.10766 0.849609

1.10352 0.853353
1.10766 0.849609

1.12305 0.835454
1.11829 0.839844

1.13281 0.826293
1.12878 0.830078

1.12305 0.835402
1.12878 0.830078

1.11328 0.844448
1.11831 0.839844

1.14258 0.817003
1.13911 0.820312

1.15234 0.807546
1.14925 0.810547

1.14258 0.816956
1.14927 0.810547

1.16211 0.798003
1.15928 0.800781

1.17188 0.788312
1.16916 0.791016

1.16211 0.797974
1.16914 0.791016

1.15234 0.807527
1.15927 0.800781

1.13281 0.826248
1.13907 0.820312

1.09375 0.862136
1.09683 0.859375

1.17188 0.78828
1.17887 0.78125

0.957031 0.973165
0.952329 0.976562

0.966797 0.965957
0.965649 0.966797

0.957031 0.973129
0.965634 0.966797

0.966797 0.965943
0.976562 0.958648

0.947266 0.98021
0.9387 0.986328

0.9375 0.987178
0.938713 0.986328

0.947266 0.98018
0.952272 0.976562

0.986328 0.951246
0.978694 0.957031

0.996094 0.943805
0.991541 0.947266

0.986328 0.951191
0.991476 0.947266

0.976562 0.95864
0.978718 0.957031

0.996094 0.943742
1.00409 0.9375

0 1.27777
0.00976562 1.27814

0.00976562 1.27814
0.0195312 1.27845

0.0195312 1.27845
0.0292969 1.27869

0.0292969 1.27869
0.0390625 1.27885

0.0390625 1.27885
0.0488281 1.27895

0.0488281 1.27895
0.0585938 1.27897

0.0585938 1.27897
0.0683594 1.27893

0.0683594 1.27893
0.078125 1.27881

0.078125 1.27881
0.0878906 1.27863

0.0878906 1.27863
0.0976562 1.27837

0.0976562 1.27837
0.107422 1.27805

0.107422 1.27804
0.117188 1.27765

0.117188 1.27765
0.126953 1.27719

0.126953 1.27719
0.136719 1.27666

0.136719 1.27666
0.146484 1.27606

0.146484 1.27606
0.15625 1.27539

0.15625 1.27539
0.166016 1.27464

0.166016 1.27465
0.175781 1.27384

0.175781 1.27384
0.185547 1.27296

0.185547 1.27296
0.195312 1.27201

0.195312 1.27201
0.205078 1.27099

0.205078 1.27099
0.214844 1.2699

0.224609 1.26874
0.217981 1.26953

0.224609 1.26874
0.234375 1.26752

0.214844 1.2699
0.217989 1.26953

0.234375 1.26752
0.244141 1.26622

0.244141 1.26622
0.253906 1.26486

0.253906 1.26486
0.263672 1.26343

0.263672 1.26343
0.273438 1.26193

0.273438 1.26193
0.283203 1.26036

0.292969 1.25873
0.286782 1.25977

0.283203 1.26036
0.286783 1.25977

0.292969 1.25873
0.302734 1.25703

0.302734 1.25703
0.3125 1.25527

0.3125 1.25527
0.322266 1.25343

0.322266 1.25343
0.332031 1.25153

0.332031 1.25154
0.339652 1.25

1.5625 0.24282
1.56184 0.244141

1.56184 0.244141
1.55691 0.253906

1.55273 0.262114
1.55194 0.263672

1.55192 0.263672
1.54687 0.273438

1.55273 0.262066
1.55691 0.253906

1.54297 0.280919
1.54177 0.283203

1.54175 0.283203
1.53657 0.292969

1.5332 0.299303
1.53136 0.302734

1.53133 0.302734
1.52602 0.3125

1.5332 0.299207
1.53655 0.292969

1.54297 0.280862
1.54686 0.273438

1.32812 0.612467
1.31822 0.625

1.40625 0.506796
1.40556 0.507812

1.38672 0.534481
1.38488 0.537109

1.38487 0.537109
1.37782 0.546875

1.39648 0.520789
1.39186 0.527344

1.40555 0.507812
1.39873 0.517578

1.39648 0.520741
1.39868 0.517578

1.38672 0.534524
1.39184 0.527344

1.36719 0.561384
1.36348 0.566406

1.35742 0.574464
1.35615 0.576172

1.35614 0.576172
1.34873 0.585938

1.35742 0.574458
1.36345 0.566406

1.33789 0.600035
1.33369 0.605469

1.34766 0.587346
1.34124 0.595703

1.33789 0.600006
1.34117 0.595703

1.32812 0.612502
1.33366 0.605469

1.34766 0.587323
1.34871 0.585938

1.37695 0.548059
1.37068 0.556641

1.36719 0.561342
1.37064 0.556641

1.37695 0.54804
1.37779 0.546875

1.48438 0.385345
1.48124 0.390625

1.44531 0.448305
1.44474 0.449219

1.43555 0.463363
1.43201 0.46875

1.44473 0.449219
1.43839 0.458984

1.43555 0.463267
1.43836 0.458984

1.46484 0.417388
1.46328 0.419922

1.46327 0.419922
1.45716 0.429688

1.47461 0.401507
1.46932 0.410156

1.4812 0.390625
1.47529 0.400391

1.47461 0.401484
1.47527 0.400391

1.46484 0.417382
1.46931 0.410156

1.45508 0.433001
1.45099 0.439453

1.44531 0.448303
1.45098 0.439453

1.45508 0.432947
1.45714 0.429688

1.52344 0.317233
1.52067 0.322266

1.52065 0.322266
1.51521 0.332031

1.51367 0.334785
1.50972 0.341797

1.50971 0.341797
1.50414 0.351562

1.51367 0.33471
1.51518 0.332031

1.49414 0.368853
1.49283 0.371094

1.50391 0.351972
1.49851 0.361328

1.49414 0.368794
1.4985 0.361328

1.49281 0.371094
1.48704 0.380859

1.48438 0.385247
1.487 0.380859

1.50391 0.351957
1.50413 0.351562

1.52344 0.317135
1.526 0.3125

1.42578 0.478082
1.4255 0.478516

1.42549 0.478516
1.41893 0.488281

1.41602 0.492597
1.4123 0.498047

1.40625 0.506788
1.41227 0.498047

1.41602 0.492504
1.41888 0.488281

1.42578 0.478082
1.43198 0.46875

1.64062 0.0682741
1.63672 0.078125

1.62109 0.115968
1.62058 0.117188

1.63086 0.0925072
1.62875 0.0976562

1.6367 0.078125
1.63275 0.0878906

1.63086 0.092466
1.63274 0.0878906

1.62874 0.0976562
1.62468 0.107422

1.62109 0.11592
1.62468 0.107422

1.62056 0.117188
1.61639 0.126953

1.61639 0.126953
1.61216 0.136719

1.61133 0.138626
1.60788 0.146484

1.60787 0.146484
1.60353 0.15625

