0.214844 -1.53978
0.224273 -1.54297

0.234375 -1.54635
0.244141 -1.54959

0.253906 -1.55278
0.253758 -1.55273

0.244141 -1.54959
0.253758 -1.55273

0.253906 -1.55278
0.263672 -1.55594

0.263672 -1.55594
0.273438 -1.55906

0.273438 -1.55907
0.284407 -1.5625

0.322266 -1.574
0.316438 -1.57227

0.3125 -1.5711
0.316436 -1.57227

0.322266 -1.574
0.332031 -1.57685

0.351562 -1.58243
0.350145 -1.58203

0.332031 -1.57685
0.341797 -1.57966

0.341797 -1.57966
0.35016 -1.58203

0.351562 -1.58243
0.361328 -1.58515

0.361328 -1.58515
0.371094 -1.58782

0.371094 -1.58782
0.380859 -1.59045

0.390625 -1.59302
0.385999 -1.5918

0.380859 -1.59045
0.385973 -1.5918

0.429688 -1.60279
0.424662 -1.60156

0.390625 -1.59302
0.400391 -1.59554

0.400391 -1.59554
0.410156 -1.59801

0.410156 -1.59801
0.419922 -1.60043

0.419922 -1.60043
0.424611 -1.60156

0.429688 -1.60279
0.439453 -1.6051

0.439453 -1.6051
0.449219 -1.60736

0.449219 -1.60736
0.458984 -1.60957

0.46875 -1.61172
0.466986 -1.61133

0.458984 -1.60957
0.466971 -1.61133

0.46875 -1.61172
0.478516 -1.61382

0.478516 -1.61382
0.488281 -1.61586

0.488281 -1.61586
0.498047 -1.61785

0.498047 -1.61785
0.507812 -1.61978

0.517578 -1.62166
0.514629 -1.62109

0.517578 -1.62166
0.527344 -1.62348

0.507812 -1.61978
0.514629 -1.62109

0.527344 -1.62349
0.537109 -1.62525

0.537109 -1.62525
0.546875 -1.62695

0.546875 -1.62695
0.556641 -1.62859

0.556641 -1.62859
0.566406 -1.63016

0.576172 -1.63166
0.570972 -1.63086

0.566406 -1.63016
0.57095 -1.63086

0.576172 -1.63166
0.585938 -1.63311

0.585938 -1.63311
0.595703 -1.63448

0.595703 -1.63448
0.605469 -1.6358

0.605469 -1.6358
0.615234 -1.63704

0.615234 -1.63704
0.625 -1.63822

0.654297 -1.64133
0.647198 -1.64062

0.654297 -1.64133
0.664062 -1.64223

0.664062 -1.64223
0.673828 -1.64306

0.673828 -1.64306
0.683594 -1.64382

0.683594 -1.64382
0.693359 -1.64452

0.693359 -1.64452
0.703125 -1.64514

0.625 -1.63822
0.634766 -1.63932

0.634766 -1.63932
0.644531 -1.64036

0.644531 -1.64037
0.647144 -1.64062

0.703125 -1.64514
0.712891 -1.6457

0.712891 -1.6457
0.722656 -1.64619

0.722656 -1.64619
0.732422 -1.6466

0.732422 -1.6466
0.742188 -1.64694

0.742188 -1.64694
0.751953 -1.64721

0.751953 -1.64721
0.761719 -1.64741

0.761719 -1.64741
0.771484 -1.64754

0.771484 -1.64754
0.78125 -1.64759

0.78125 -1.64759
0.791016 -1.64757

0.791016 -1.64757
0.800781 -1.64747

0.800781 -1.64747
0.810547 -1.6473

0.810547 -1.6473
0.820312 -1.64705

0.820312 -1.64705
0.830078 -1.64672

0.830078 -1.64672
0.839844 -1.64632

0.839844 -1.64632
0.849609 -1.64584

0.849609 -1.64584
0.859375 -1.64528

0.859375 -1.64528
0.869141 -1.64464

0.869141 -1.64464
0.878906 -1.64393

0.878906 -1.64393
0.888672 -1.64313

0.888672 -1.64313
0.898438 -1.64225

0.898438 -1.64225
0.908203 -1.64129

0.908203 -1.64129
0.914404 -1.64062

0.91438 -1.64062
0.917969 -1.64024

0.917969 -1.64024
0.927734 -1.63911

0.927734 -1.63911
0.9375 -1.63789

0.9375 -1.6379
0.947266 -1.63659

0.947266 -1.63659
0.957031 -1.63521

0.957031 -1.63521
0.966797 -1.63373

0.966797 -1.63373
0.976562 -1.63216

0.976562 -1.63216
0.984217 -1.63086

0.984211 -1.63086
0.986328 -1.6305

0.986328 -1.6305
0.996094 -1.62875

0.996094 -1.62875
1.00586 -1.62691

1.00586 -1.62691
1.01562 -1.62498

1.01562 -1.62498
1.02539 -1.62296

1.02539 -1.62296
1.03398 -1.62109

1.03397 -1.62109
1.03516 -1.62084

1.03516 -1.62084
1.04492 -1.61863

1.04492 -1.61863
1.05469 -1.61632

1.05469 -1.61632
1.06445 -1.61393

1.06445 -1.61393
1.07422 -1.61143

1.07422 -1.61143
1.07461 -1.61133

1.07461 -1.61133
1.08398 -1.60884

1.08398 -1.60884
1.09375 -1.60615

1.09375 -1.60615
1.10352 -1.60335

1.10352 -1.60336
1.10957 -1.60156

1.10955 -1.60156
1.11328 -1.60046

1.11328 -1.60046
1.12305 -1.59746

1.12305 -1.59747
1.13281 -1.59436

1.13281 -1.59436
1.14063 -1.5918

1.14062 -1.5918
1.14258 -1.59115

1.14258 -1.59116
1.15234 -1.58784

1.15234 -1.58784
1.16211 -1.58441

1.16211 -1.58442
1.1687 -1.58203

1.16868 -1.58203
1.17188 -1.58087

1.17188 -1.58088
1.18164 -1.57723

1.18164 -1.57723
1.19141 -1.57348

1.19141 -1.57348
1.19447 -1.57227

1.19445 -1.57227
1.20117 -1.5696

1.20117 -1.5696
1.21094 -1.56561

1.21094 -1.56564
1.2183 -1.5625

1.21827 -1.5625
1.2207 -1.56147

1.2207 -1.5615
1.23047 -1.55727

1.23047 -1.55727
1.24023 -1.55291

1.24023 -1.55291
1.24063 -1.55273

1.24062 -1.55273
1.25 -1.54843

1.25 -1.54844
1.25977 -1.54383

1.25977 -1.54384
1.26156 -1.54297

1.26154 -1.54297
1.26953 -1.5391

1.26953 -1.5391
1.2793 -1.53424

1.2793 -1.53425
1.28134 -1.5332

1.28131 -1.5332
1.28906 -1.52924

1.28906 -1.52929
1.3 -1.52344

1.30003 -1.52344
1.30859 -1.51879

1.30859 -1.51879
1.31777 -1.51367

1.31777 -1.51367
1.31836 -1.51334

1.31836 -1.51335
1.32812 -1.50775

1.32812 -1.50776
1.33468 -1.50391

1.33465 -1.50391
1.33789 -1.502

1.33789 -1.50202
1.34766 -1.49612

1.34766 -1.49614
1.35089 -1.49414

1.35085 -1.49414
1.35742 -1.49007

1.35742 -1.49008
1.3664 -1.48438

1.36637 -1.48438
1.36719 -1.48387

1.36719 -1.48387
1.37695 -1.4775

1.37695 -1.47751
1.3813 -1.47461

1.38127 -1.47461
1.38672 -1.47096

1.38672 -1.47097
1.39563 -1.46484

1.39561 -1.46484
1.39648 -1.46425

1.39648 -1.46426
1.40625 -1.45738

1.40625 -1.45743
1.42274 -1.44531

1.42268 -1.44531
1.42578 -1.44304

1.42578 -1.44302
1.43555 -1.43556

1.43556 -1.43555
1.44531 -1.4279

1.44531 -1.42788
1.44797 -1.42578

1.44794 -1.42578
1.45508 -1.42004

1.45508 -1.42
1.46001 -1.41602

1.45991 -1.41602
1.46484 -1.41199

1.46484 -1.41196
1.47162 -1.40625

1.47158 -1.40625
1.47461 -1.40368

1.47461 -1.40369
1.48289 -1.39648

1.48288 -1.39648
1.48438 -1.39517

1.48438 -1.39519
1.49385 -1.38672

1.49385 -1.38672
1.49414 -1.38645

1.49414 -1.38646
1.50391 -1.37749

1.50391 -1.37749
1.50448 -1.37695

1.50448 -1.37695
1.51367 -1.36828

1.51367 -1.36828
1.51481 -1.36719

1.51479 -1.36719
1.52344 -1.35882

1.52344 -1.35882
1.52485 -1.35742

1.52484 -1.35742
1.5332 -1.34908

1.5332 -1.34908
1.53461 -1.34766

1.53462 -1.34766
1.54297 -1.33906

1.54297 -1.33907
1.5441 -1.33789

1.54411 -1.33789
1.55273 -1.32878

1.55273 -1.32878
1.55335 -1.32812

1.55335 -1.32812
1.56235 -1.31836

1.56235 -1.31836
1.5625 -1.31819

1.5625 -1.31819
1.57111 -1.30859

1.57111 -1.30859
1.57227 -1.30728

1.57227 -1.30727
1.57964 -1.29883

1.57965 -1.29883
1.58203 -1.29604

1.58203 -1.29604
1.58794 -1.28906

1.58799 -1.28906
1.5918 -1.28442

1.5918 -1.28448
1.59601 -1.2793

1.59606 -1.2793
1.60156 -1.27249

1.60156 -1.27253
1.60395 -1.26953

1.60396 -1.26953
1.61133 -1.26018

1.61133 -1.26019
1.61166 -1.25977

1.61166 -1.25977
1.61916 -1.25

1.6192 -1.25
1.62109 -1.24745

1.62109 -1.24741
1.62647 -1.24023

1.62648 -1.24023
1.63086 -1.23424

1.63086 -1.23429
1.6336 -1.23047

1.63362 -1.23047
1.64058 -1.2207

1.64058 -1.2207
1.64062 -1.22064

1.64062 -1.22059
1.64739 -1.21094

1.64738 -1.21094
1.65039 -1.20649

1.65039 -1.20646
1.65398 -1.20117

1.65398 -1.20117
1.66016 -1.19184

1.66016 -1.19185
1.66044 -1.19141

1.66044 -1.19141
1.66674 -1.18164

1.66674 -1.18164
1.66992 -1.17659

1.66992 -1.17657
1.67288 -1.17188

1.67288 -1.17188
1.67887 -1.16211

1.67888 -1.16211
1.67969 -1.16076

1.67969 -1.16075
1.68472 -1.15234

1.68472 -1.15234
1.68945 -1.14423

1.68945 -1.14423
1.69041 -1.14258

1.69042 -1.14258
1.69598 -1.13281

1.69598 -1.13281
1.69922 -1.12697

1.69922 -1.12697
1.70139 -1.12305

1.7014 -1.12305
1.70668 -1.11328

1.70669 -1.11328
1.70898 -1.10893

1.70898 -1.10892
1.71183 -1.10352

1.71184 -1.10352
1.71686 -1.09375

1.71689 -1.09375
1.71875 -1.08999

1.71875 -1.08996
1.72174 -1.08398

1.72175 -1.08398
1.72652 -1.07422

1.72653 -1.07422
1.72852 -1.07004

1.72852 -1.07003
1.73117 -1.06445

1.73117 -1.06445
1.7357 -1.05469

1.7357 -1.05469
1.73828 -1.04896

1.73828 -1.04896
1.7401 -1.04492

1.7401 -1.04492
1.74439 -1.03516

1.74439 -1.03516
1.74805 -1.02661

1.74805 -1.0266
1.74857 -1.02539

1.74857 -1.02539
1.75263 -1.01562

1.75263 -1.01562
1.75657 -1.00586

1.75658 -1.00586
1.75781 -1.00271

1.75781 -1.00271
1.76041 -0.996094

1.76041 -0.996094
1.76414 -0.986328

1.76414 -0.986328
1.76758 -0.977075

1.76758 -0.977075
1.76777 -0.976562

1.76777 -0.976562
1.77129 -0.966797

1.77129 -0.966797
1.77471 -0.957031

1.77471 -0.957031
1.77734 -0.949265

1.77734 -0.949266
1.77802 -0.947266

1.77802 -0.947266
1.78124 -0.9375

1.78124 -0.9375
1.78436 -0.927734

1.78435 -0.927734
1.78711 -0.918821

1.78711 -0.918822
1.78737 -0.917969

1.78737 -0.917969
1.79029 -0.908203

1.79029 -0.908203
1.79312 -0.898438

1.79312 -0.898438
1.79584 -0.888672

1.79584 -0.888672
1.79688 -0.884845

1.79688 -0.884847
1.79848 -0.878906

1.79848 -0.878906
1.80102 -0.869141

1.80102 -0.869141
1.80347 -0.859375

1.80347 -0.859375
1.80583 -0.849609

1.80583 -0.849609
1.80664 -0.846117

1.80664 -0.846118
1.8081 -0.839844

1.8081 -0.839844
1.81028 -0.830078

1.81028 -0.830078
1.81238 -0.820312

1.81238 -0.820312
1.81439 -0.810547

1.81439 -0.810547
1.81632 -0.800781

1.81631 -0.800781
1.81641 -0.800295

1.81641 -0.8003
1.81816 -0.791016

1.81816 -0.791016
1.81992 -0.78125

1.81992 -0.78125
1.8216 -0.771484

1.8216 -0.771484
1.82319 -0.761719

1.82319 -0.761719
1.82471 -0.751953

1.82471 -0.751953
1.82614 -0.742188

1.82614 -0.742188
1.82617 -0.741957

1.82617 -0.741958
1.82749 -0.732422

1.82749 -0.732422
1.82877 -0.722656

1.82877 -0.722656
1.82996 -0.712891

1.82996 -0.712891
1.83108 -0.703125

1.83108 -0.703125
1.83212 -0.693359

1.83212 -0.693359
1.83308 -0.683594

1.83308 -0.683594
1.83396 -0.673828

1.83396 -0.673828
1.83478 -0.664062

1.83477 -0.664062
1.83551 -0.654297

1.83551 -0.654297
1.83594 -0.648042

1.83594 -0.648044
1.83618 -0.644531

1.83618 -0.644531
1.83677 -0.634766

1.83677 -0.634766
1.83728 -0.625

1.83728 -0.625
1.83772 -0.615234

1.83772 -0.615234
1.83809 -0.605469

1.83809 -0.605469
1.83839 -0.595703

1.83839 -0.595703
1.83861 -0.585938

1.83861 -0.585938
1.83877 -0.576172

1.83877 -0.576172
1.83885 -0.566406

1.83885 -0.566406
1.83887 -0.556641

1.83887 -0.556641
1.83882 -0.546875

1.83594 -0.469025
1.83592 -0.46875

1.83882 -0.546875
1.83869 -0.537109

1.83869 -0.537109
1.8385 -0.527344

1.8385 -0.527344
1.83824 -0.517578

1.83824 -0.517578
1.83791 -0.507812

1.83791 -0.507812
1.83751 -0.498047

1.83751 -0.498047
1.83705 -0.488281

1.83705 -0.488281
1.83652 -0.478516

1.83594 -0.469073
1.83652 -0.478516

1.83592 -0.46875
1.83525 -0.458984

1.83525 -0.458984
1.83452 -0.449219

1.83452 -0.449219
1.83372 -0.439453

1.83372 -0.439453
1.83285 -0.429688

1.83285 -0.429688
1.83192 -0.419922

1.83192 -0.419922
1.83092 -0.410156

1.83092 -0.410156
1.82986 -0.400391

1.82986 -0.400391
1.82873 -0.390625

1.82873 -0.390625
1.82754 -0.380859

1.82754 -0.380859
1.82628 -0.371094

1.82617 -0.370269
1.82496 -0.361328

1.82496 -0.361328
1.82358 -0.351562

1.82617 -0.370271
1.82628 -0.371094

1.82358 -0.351562
1.82214 -0.341797

1.82214 -0.341797
1.82063 -0.332031

1.82063 -0.332031
1.81906 -0.322266

1.81906 -0.322266
1.81743 -0.3125

1.79688 -0.211256
1.79542 -0.205078

1.79542 -0.205078
1.79305 -0.195312

1.79305 -0.195312
1.79062 -0.185547

1.79062 -0.185547
1.78813 -0.175781

1.78711 -0.171885
1.78558 -0.166016

1.78558 -0.166016
1.78296 -0.15625

1.78711 -0.171892
1.78813 -0.175781

1.81641 -0.306592
1.81574 -0.302734

1.81574 -0.302734
1.81398 -0.292969

1.81398 -0.292969
1.81217 -0.283203

1.81217 -0.283203
1.81029 -0.273438

1.81641 -0.306601
1.81743 -0.3125

1.80664 -0.25533
1.80635 -0.253906

1.81029 -0.273438
1.80835 -0.263672

1.80664 -0.255344
1.80835 -0.263672

1.80635 -0.253906
1.80428 -0.244141

1.80428 -0.244141
1.80216 -0.234375

1.80216 -0.234375
1.79997 -0.224609

1.79997 -0.224609
1.79772 -0.214844

1.79688 -0.211238
1.79773 -0.214844

1.77734 -0.135959
1.77477 -0.126953

1.77477 -0.126953
1.77192 -0.117188

1.78296 -0.15625
1.78029 -0.146484

1.78029 -0.146484
1.77756 -0.136719

1.77734 -0.135961
1.77756 -0.136719

1.76758 -0.102729
1.76603 -0.0976562

1.77192 -0.117188
1.76901 -0.107422

1.76758 -0.102738
1.769 -0.107422

1.76603 -0.0976562
1.763 -0.0878906

1.763 -0.0878906
1.75991 -0.078125

1.75781 -0.0716282
1.75676 -0.0683594

1.75676 -0.0683594
1.75354 -0.0585938

1.74805 -0.0423047
1.74694 -0.0390625

1.75354 -0.0585938
1.75027 -0.0488281

1.74805 -0.0423224
1.75027 -0.0488281

1.73828 -0.014491
1.73658 -0.00976562

1.73658 -0.00976562
1.73301 0

1.74694 -0.0390625
1.74354 -0.0292969

1.74354 -0.0292969
1.74009 -0.0195312

1.73828 -0.0144999
1.74009 -0.0195312

1.75781 -0.0716745
1.75991 -0.078125

0.46875 1.24855
0.463717 1.25

0.46875 1.24854
0.478516 1.24562

0.478516 1.24562
0.488281 1.24264

0.498047 1.23959
0.495972 1.24023

0.488281 1.24264
0.495972 1.24023

0.498047 1.23959
0.507812 1.23646

0.527344 1.23
0.525955 1.23047

0.507812 1.23646
0.517578 1.23327

0.517578 1.23327
0.525947 1.23047

0.527344 1.23
0.537109 1.22666

0.537109 1.22666
0.546875 1.22325

0.585938 1.20893
0.580578 1.21094

0.556641 1.21977
0.554033 1.2207

0.546875 1.22325
0.55403 1.2207

0.556641 1.21977
0.566406 1.21622

0.566406 1.21622
0.576172 1.21261

0.576172 1.2126
0.58057 1.21094

0.585938 1.20892
0.595703 1.20516

0.595703 1.20516
0.605469 1.20133

0.615234 1.19742
0.605857 1.20117

0.605469 1.20133
0.605858 1.20117

0.615234 1.19742
0.625 1.19345

0.683594 1.16802
0.675101 1.17188

0.683594 1.16802
0.693359 1.16352

0.703125 1.15894
0.696362 1.16211

0.693359 1.16351
0.696353 1.16211

0.634766 1.18941
0.629942 1.19141

0.634766 1.1894
0.644531 1.18528

0.625 1.19345
0.629919 1.19141

0.654297 1.18108
0.652989 1.18164

0.644531 1.18528
0.652985 1.18164

0.654297 1.18108
0.664062 1.1768

0.664062 1.1768
0.673828 1.17245

0.673828 1.17245
0.675093 1.17188

0.722656 1.14954
0.716877 1.15234

0.703125 1.15893
0.712891 1.15427

0.712891 1.15427
0.716847 1.15234

0.722656 1.14953
0.732422 1.14471

0.742188 1.13981
0.73667 1.14258

0.732422 1.14471
0.73666 1.14258

0.761719 1.12977
0.755845 1.13281

0.761719 1.12976
0.771484 1.12462

0.78125 1.11939
0.77442 1.12305

0.771484 1.12461
0.774409 1.12305

0.742188 1.13981
0.751953 1.13482

0.751953 1.13482
0.755819 1.13281

0.830078 1.09204
0.827114 1.09375

0.830078 1.09203
0.839844 1.08631

0.849609 1.08051
0.843758 1.08398

0.839844 1.0863
0.843736 1.08398

0.849609 1.0805
0.859375 1.07461

0.898438 1.05023
0.891399 1.05469

0.869141 1.06864
0.860019 1.07422

0.878906 1.0626
0.875909 1.06445

0.869141 1.06863
0.875878 1.06445

0.859375 1.07461
0.860028 1.07422

0.878906 1.06258
0.888672 1.05644

0.888672 1.05641
0.891395 1.05469

0.908203 1.04391
0.906613 1.04492

0.898438 1.0502
0.906601 1.04492

0.908203 1.04389
0.917969 1.03748

0.927734 1.031
0.921474 1.03516

0.9375 1.02446
0.936092 1.02539

0.927734 1.03099
0.936039 1.02539

0.917969 1.03748
0.92148 1.03516

0.800781 1.10869
0.792472 1.11328

0.78125 1.11939
0.791016 1.11408

0.791016 1.11408
0.792458 1.11328

0.810547 1.10322
0.81002 1.10352

0.800781 1.10869
0.810018 1.10352

0.810547 1.10322
0.820312 1.09766

0.820312 1.09767
0.82706 1.09375

1.06445 0.930061
1.05522 0.9375

1.07422 0.922091
1.06729 0.927734

1.06445 0.930057
1.06733 0.927734

1.08398 0.91408
1.0792 0.917969

1.09375 0.905865
1.09095 0.908203

1.08398 0.914023
1.09096 0.908203

1.07422 0.922037
1.07925 0.917969

1.23047 0.780174
1.2294 0.78125

1.25 0.76033
1.24865 0.761719

1.24023 0.770308
1.23908 0.771484

1.23047 0.780161
1.23904 0.771484

1.24023 0.770299
1.24862 0.761719

1.15234 0.854653
1.14706 0.859375

1.17188 0.836766
1.16854 0.839844

1.16211 0.845752
1.15786 0.849609

1.15234 0.854622
1.1579 0.849609

1.16211 0.845683
1.16853 0.839844

1.10352 0.897597
1.10253 0.898438

1.10352 0.897591
1.11328 0.88921

1.13281 0.872138
1.12511 0.878906

1.12305 0.880724
1.1139 0.888672

1.11328 0.889207
1.1139 0.888672

1.12305 0.880705
1.12511 0.878906

1.09375 0.905824
1.10257 0.898438

1.13281 0.87212
1.14715 0.859375

1.19141 0.818346
1.18934 0.820312

1.21094 0.799533
1.20966 0.800781

1.20117 0.808962
1.19953 0.810547

1.19141 0.818337
1.19956 0.810547

1.20117 0.808961
1.20962 0.800781

1.17188 0.836754
1.18936 0.820312

1.21094 0.799529
1.22942 0.78125

0.957031 1.01099
0.95034 1.01562

0.966797 1.00418
0.964352 1.00586

0.957031 1.01097
0.964312 1.00586

0.966797 1.00413
0.976562 0.997175

1.01562 0.968424
1.00472 0.976562

0.986328 0.990128
0.978062 0.996094

0.996094 0.983019
0.991545 0.986328

0.986328 0.990101
0.991502 0.986328

0.976562 0.997166
0.978077 0.996094

0.996094 0.982986
1.00475 0.976562

0.9375 1.02443
0.950306 1.01562

1.03516 0.953405
1.03042 0.957031

1.02539 0.960928
1.01771 0.966797

1.01562 0.968374
1.01772 0.966797

1.02539 0.960888
1.03042 0.957031

1.04492 0.945715
1.04294 0.947266

1.03516 0.953357
1.04291 0.947266

1.04492 0.945694
1.05469 0.937927

1.05469 0.937925
1.05522 0.9375

0 1.30989
0.00976562 1.31018

0.00976562 1.31018
0.0195312 1.31041

0.0195312 1.31041
0.0292969 1.31057

0.0292969 1.31057
0.0390625 1.31066

0.0390625 1.31066
0.0488281 1.31068

0.0488281 1.31068
0.0585938 1.31063

0.0585938 1.31063
0.0683594 1.31052

0.0683594 1.31052
0.078125 1.31033

0.078125 1.31033
0.0878906 1.31008

0.0878906 1.31008
0.0976562 1.30976

0.0976562 1.30976
0.107422 1.30938

0.107422 1.30938
0.117188 1.30892

0.126953 1.3084
0.123329 1.30859

0.126953 1.3084
0.136719 1.30781

0.117188 1.30892
0.123358 1.30859

0.136719 1.30781
0.146484 1.30715

0.146484 1.30715
0.15625 1.30643

0.15625 1.30643
0.166016 1.30564

0.166016 1.30564
0.175781 1.30479

0.175781 1.30479
0.185547 1.30387

0.185547 1.30387
0.195312 1.30288

0.195312 1.30288
0.205078 1.30183

0.205078 1.30183
0.214844 1.30071

0.214844 1.30071
0.224609 1.29953

0.234375 1.29829
0.230136 1.29883

0.224609 1.29953
0.230141 1.29883

0.234375 1.29829
0.244141 1.29698

0.244141 1.29698
0.253906 1.2956

0.253906 1.2956
0.263672 1.29415

0.263672 1.29415
0.273438 1.29264

0.3125 1.28596
0.295115 1.28906

0.273438 1.29264
0.283203 1.29107

0.283203 1.29107
0.292969 1.28943

0.292969 1.28944
0.295114 1.28906

0.3125 1.28595
0.322266 1.2841

0.322266 1.2841
0.332031 1.2822

0.332031 1.2822
0.341797 1.28023

0.351562 1.27819
0.346266 1.2793

0.341797 1.28023
0.346287 1.2793

0.351562 1.2782
0.361328 1.2761

0.361328 1.2761
0.371094 1.27394

0.390625 1.26941
0.390094 1.26953

0.371094 1.27394
0.380859 1.27171

0.380859 1.27171
0.390095 1.26953

0.390625 1.26941
0.400391 1.26703

0.400391 1.26703
0.410156 1.2646

0.410156 1.2646
0.419922 1.26209

0.429688 1.25951
0.428734 1.25977

0.419922 1.26209
0.428734 1.25977

0.429688 1.25951
0.439453 1.25687

0.439453 1.25687
0.449219 1.25416

0.449219 1.25416
0.458984 1.25138

0.458984 1.25138
0.463715 1.25

1.40625 0.581822
1.40306 0.585938

1.37695 0.618385
1.37152 0.625

1.38672 0.606399
1.37954 0.615234

1.37695 0.618381
1.37951 0.615234

1.39648 0.594204
1.3953 0.595703

1.39531 0.595703
1.38747 0.605469

1.39648 0.594221
1.40305 0.585938

1.38672 0.606396
1.38747 0.605469

1.54297 0.386076
1.54014 0.390625

1.55273 0.370229
1.55222 0.371094

1.5625 0.354101
1.55815 0.361328

1.55273 0.37024
1.55815 0.361328

1.55222 0.371094
1.54621 0.380859

1.54297 0.386071
1.54621 0.380859

1.52344 0.416915
1.52151 0.419922

1.52151 0.419922
1.51515 0.429688

1.50391 0.446698
1.50225 0.449219

1.49414 0.461223
1.48902 0.46875

1.50223 0.449219
1.49566 0.458984

1.49414 0.461226
1.49563 0.458984

1.51367 0.431942
1.50873 0.439453

1.50391 0.446699
1.50873 0.439453

1.51367 0.431947
1.51513 0.429688

1.5332 0.401641
1.52779 0.410156

1.54014 0.390625
1.534 0.400391

1.5332 0.401647
1.53398 0.400391

1.52344 0.416915
1.52778 0.410156

1.43555 0.543483
1.43306 0.546875

1.44531 0.530346
1.44033 0.537109

1.43555 0.543521
1.44033 0.537109

1.46484 0.503349
1.46168 0.507812

1.48438 0.475494
1.48232 0.478516

1.48229 0.478516
1.47549 0.488281

1.47461 0.489538
1.46862 0.498047

1.46484 0.503345
1.46861 0.498047

1.47461 0.489543
1.47548 0.488281

1.45508 0.516951
1.45463 0.517578

1.45463 0.517578
1.44752 0.527344

1.45508 0.516963
1.46167 0.507812

1.44531 0.530363
1.44748 0.527344

1.42578 0.556504
1.42568 0.556641

1.42568 0.556641
1.41823 0.566406

1.41602 0.569276
1.41069 0.576172

1.40625 0.581854
1.41067 0.576172

1.41602 0.569279
1.4182 0.566406

1.42578 0.556506
1.43305 0.546875

1.48438 0.475495
1.48898 0.46875

1.71875 0.0374786
1.71814 0.0390625

1.71813 0.0390625
1.71427 0.0488281

1.71427 0.0488281
1.71034 0.0585938

1.70898 0.0619069
1.70635 0.0683594

1.70635 0.0683594
1.7023 0.078125

1.70898 0.0619016
1.71034 0.0585938

1.67969 0.13024
1.67676 0.136719

1.66992 0.151607
1.66777 0.15625

1.67676 0.136719
1.67229 0.146484

1.66992 0.151592
1.67229 0.146484

1.69922 0.0854595
1.6982 0.0878906

1.69819 0.0878906
1.69403 0.0976562

1.68945 0.108211
1.68551 0.117188

1.69403 0.0976562
1.6898 0.107422

1.68945 0.108209
1.6898 0.107422

1.69922 0.0854499
1.7023 0.078125

1.67969 0.130216
1.68553 0.117188

1.64062 0.212251
1.63933 0.214844

1.63086 0.231419
1.62934 0.234375

1.63931 0.214844
1.63435 0.224609

1.63086 0.231398
1.63435 0.224609

1.60156 0.286279
1.59786 0.292969

1.5918 0.303764
1.58684 0.3125

1.59785 0.292969
1.59238 0.302734

1.5918 0.303762
1.59238 0.302734

1.62109 0.250128
1.6191 0.253906

1.61133 0.268406
1.60861 0.273438

1.6191 0.253906
1.61388 0.263672

1.61133 0.26839
1.61388 0.263672

1.62933 0.234375
1.62425 0.244141

1.62109 0.250114
1.62424 0.244141

1.60156 0.286258
1.60862 0.273438

1.66016 0.172371
1.65853 0.175781

1.65039 0.192573
1.64905 0.195312

1.65853 0.175781
1.65382 0.185547

1.65039 0.192553
1.65382 0.185547

1.66777 0.15625
1.66318 0.166016

1.66016 0.172358
1.66318 0.166016

1.64062 0.212241
1.64906 0.195312

1.72852 0.0120592
1.72569 0.0195312

1.73301 0
1.72938 0.00976562

1.72852 0.0120538
1.72938 0.00976562

1.72569 0.0195312
1.72194 0.0292969

1.71875 0.037483
1.72194 0.0292969

1.58203 0.320887
1.58124 0.322266

1.58124 0.322266
1.57557 0.332031

1.57227 0.33766
1.56983 0.341797

1.56983 0.341797
1.56402 0.351562

1.57227 0.337642
1.57556 0.332031

1.58203 0.32088
1.58684 0.3125

1.5625 0.354099
1.56401 0.351562

1.30859 0.697669
1.30371 0.703125

1.32812 0.675742
1.32121 0.683594

1.31836 0.686774
1.31254 0.693359

1.30859 0.697713
1.31248 0.693359

1.31836 0.686786
1.32118 0.683594

1.26953 0.73998
1.26744 0.742188

1.28906 0.719079
1.28576 0.722656

1.2793 0.729617
1.27667 0.732422

1.26953 0.739967
1.2766 0.732422

1.2793 0.729607
1.28571 0.722656

1.25 0.760329
1.26744 0.742188

