0.0380344 -1.52344

0.0390625 -1.52409
0.0488281 -1.53021

0.0585938 -1.5363
0.053609 -1.5332

0.0488281 -1.53019
0.0536892 -1.5332

0.078125 -1.54824
0.0694761 -1.54297

0.0585938 -1.53627
0.0683594 -1.54228

0.0683594 -1.54223
0.0695953 -1.54297

0.0878906 -1.55412
0.0855736 -1.55273

0.078125 -1.54822
0.0856128 -1.55273

0.0878906 -1.55411
0.0976562 -1.55993

0.0976562 -1.55992
0.102039 -1.5625

0.46875 -1.72301
0.453501 -1.71875

0.351562 -1.6848
0.338424 -1.67969

0.322266 -1.67324
0.314191 -1.66992

0.3125 -1.66922
0.314205 -1.66992

0.322266 -1.67324
0.332031 -1.67717

0.332031 -1.67718
0.338407 -1.67969

0.351562 -1.68478
0.361328 -1.68845

0.371094 -1.69204
0.364057 -1.68945

0.361328 -1.68844
0.364092 -1.68945

0.371094 -1.69203
0.380859 -1.69553

0.380859 -1.69553
0.390625 -1.69894

0.400391 -1.70227
0.391439 -1.69922

0.400391 -1.70227
0.410156 -1.7055

0.390625 -1.69893
0.391479 -1.69922

0.410156 -1.7055
0.419922 -1.70865

0.429688 -1.7117
0.42101 -1.70898

0.419922 -1.70866
0.420946 -1.70898

0.429688 -1.7117
0.439453 -1.71466

0.439453 -1.71466
0.449219 -1.71753

0.449219 -1.71753
0.453493 -1.71875

0.46875 -1.72299
0.478516 -1.72558

0.478516 -1.72558
0.488281 -1.72807

0.498047 -1.73048
0.490063 -1.72852

0.488281 -1.72807
0.490095 -1.72852

0.498047 -1.73048
0.507812 -1.7328

0.507812 -1.7328
0.517578 -1.73503

0.517578 -1.73503
0.527344 -1.73717

0.537109 -1.73923
0.532601 -1.73828

0.537109 -1.73923
0.546875 -1.74119

0.527344 -1.73717
0.532628 -1.73828

0.546875 -1.74119
0.556641 -1.74307

0.556641 -1.74307
0.566406 -1.74486

0.566406 -1.74486
0.576172 -1.74655

0.585938 -1.74815
0.585297 -1.74805

0.576172 -1.74655
0.585296 -1.74805

0.585938 -1.74815
0.595703 -1.74966

0.595703 -1.74966
0.605469 -1.75108

0.605469 -1.75108
0.615234 -1.75241

0.615234 -1.75241
0.625 -1.75365

0.625 -1.75364
0.634766 -1.75479

0.634766 -1.75479
0.644531 -1.75584

0.644531 -1.75584
0.654297 -1.75681

0.654297 -1.75681
0.664062 -1.75768

0.673828 -1.75846
0.665727 -1.75781

0.673828 -1.75847
0.683594 -1.75916

0.683594 -1.75916
0.693359 -1.75976

0.693359 -1.75976
0.703125 -1.76028

0.664062 -1.7577
0.66557 -1.75781

0.703125 -1.76028
0.712891 -1.7607

0.712891 -1.7607
0.722656 -1.76104

0.722656 -1.76104
0.732422 -1.76128

0.732422 -1.76128
0.742188 -1.76144

0.742188 -1.76144
0.751953 -1.7615

0.751953 -1.7615
0.761719 -1.76148

0.761719 -1.76148
0.771484 -1.76136

0.771484 -1.76136
0.78125 -1.76115

0.78125 -1.76115
0.791016 -1.76085

0.791016 -1.76085
0.800781 -1.76045

0.800781 -1.76045
0.810547 -1.75996

0.810547 -1.75996
0.820312 -1.75938

0.820312 -1.75938
0.830078 -1.7587

0.830078 -1.7587
0.839844 -1.75792

0.839844 -1.75793
0.841106 -1.75781

0.841103 -1.75781
0.849609 -1.75705

0.849609 -1.75705
0.859375 -1.75608

0.859375 -1.75608
0.869141 -1.75501

0.869141 -1.75501
0.878906 -1.75384

0.878906 -1.75384
0.888672 -1.75257

0.888672 -1.75257
0.898438 -1.7512

0.898438 -1.7512
0.908203 -1.74974

0.908203 -1.74974
0.917969 -1.74817

0.917969 -1.74817
0.918696 -1.74805

0.918698 -1.74805
0.927734 -1.7465

0.927734 -1.74651
0.9375 -1.74474

0.9375 -1.74474
0.947266 -1.74287

0.947266 -1.74287
0.957031 -1.7409

0.957031 -1.7409
0.966797 -1.73883

0.966797 -1.73883
0.969259 -1.73828

0.969252 -1.73828
0.976562 -1.73665

0.976562 -1.73665
0.986328 -1.73438

0.986328 -1.73438
0.996094 -1.73199

0.996094 -1.73199
1.00586 -1.7295

1.00586 -1.7295
1.00957 -1.72852

1.00958 -1.72852
1.01562 -1.72691

1.01562 -1.72691
1.02539 -1.7242

1.02539 -1.72421
1.03516 -1.72139

1.03516 -1.72139
1.04399 -1.71875

1.04402 -1.71875
1.04492 -1.71848

1.04492 -1.71847
1.05469 -1.71544

1.05469 -1.71544
1.06445 -1.7123

1.06445 -1.7123
1.07422 -1.70905

1.07422 -1.70905
1.0744 -1.70898

1.0744 -1.70898
1.08398 -1.70568

1.08398 -1.70568
1.09375 -1.7022

1.09375 -1.7022
1.10183 -1.69922

1.10183 -1.69922
1.10352 -1.6986

1.10352 -1.6986
1.11328 -1.69488

1.11328 -1.69488
1.12305 -1.69105

1.12305 -1.69105
1.12699 -1.68945

1.12701 -1.68945
1.13281 -1.6871

1.13281 -1.68713
1.15038 -1.67969

1.15039 -1.67969
1.15234 -1.67885

1.15234 -1.67883
1.16211 -1.6745

1.16211 -1.6745
1.17188 -1.67005

1.17188 -1.67005
1.17214 -1.66992

1.17215 -1.66992
1.18164 -1.66547

1.18164 -1.66547
1.19141 -1.66076

1.19141 -1.66075
1.19261 -1.66016

1.19262 -1.66016
1.20117 -1.65591

1.20117 -1.65591
1.21094 -1.65093

1.21094 -1.65097
1.23042 -1.64062

1.23036 -1.64062
1.23047 -1.64057

1.23047 -1.64056
1.24023 -1.63517

1.24023 -1.63516
1.24782 -1.63086

1.24786 -1.63086
1.25 -1.62965

1.25 -1.62963
1.25977 -1.62394

1.25977 -1.62394
1.26453 -1.62109

1.26454 -1.62109
1.26953 -1.61811

1.26953 -1.61811
1.2793 -1.61212

1.2793 -1.61211
1.28057 -1.61133

1.28056 -1.61133
1.28906 -1.60598

1.28906 -1.60599
1.29588 -1.60156

1.29593 -1.60156
1.29883 -1.5997

1.29883 -1.59968
1.30859 -1.59322

1.30859 -1.5932
1.31072 -1.5918

1.31069 -1.5918
1.31836 -1.5866

1.31836 -1.58659
1.32491 -1.58203

1.32493 -1.58203
1.32812 -1.57983

1.32812 -1.5798
1.33789 -1.57284

1.33789 -1.57283
1.33868 -1.57227

1.33868 -1.57227
1.34766 -1.5657

1.34766 -1.56568
1.35196 -1.5625

1.35192 -1.5625
1.35742 -1.55838

1.35742 -1.55837
1.36476 -1.55273

1.3648 -1.55273
1.36719 -1.55091

1.36719 -1.55088
1.37695 -1.54319

1.37695 -1.54319
1.37723 -1.54297

1.37722 -1.54297
1.38672 -1.5353

1.38672 -1.53529
1.38927 -1.5332

1.38925 -1.5332
1.39648 -1.52722

1.39648 -1.52718
1.40097 -1.52344

1.40093 -1.52344
1.40625 -1.51894

1.40625 -1.51889
1.41234 -1.51367

1.41229 -1.51367
1.41602 -1.51043

1.41602 -1.51041
1.42335 -1.50391

1.42332 -1.50391
1.42578 -1.5017

1.42578 -1.50171
1.43406 -1.49414

1.43407 -1.49414
1.43555 -1.49277

1.43555 -1.49277
1.44449 -1.48438

1.44449 -1.48438
1.44531 -1.4836

1.44531 -1.4836
1.45465 -1.47461

1.45465 -1.47461
1.45508 -1.47419

1.45508 -1.47419
1.46454 -1.46484

1.46454 -1.46484
1.46484 -1.46453

1.46484 -1.46454
1.47417 -1.45508

1.47417 -1.45508
1.47461 -1.45462

1.47461 -1.45462
1.48355 -1.44531

1.48354 -1.44531
1.48438 -1.44443

1.48438 -1.44444
1.4927 -1.43555

1.49269 -1.43555
1.49414 -1.43398

1.49414 -1.43398
1.50162 -1.42578

1.50162 -1.42578
1.50391 -1.42323

1.50391 -1.42325
1.51032 -1.41602

1.51034 -1.41602
1.51367 -1.41218

1.51367 -1.41223
1.51879 -1.40625

1.51883 -1.40625
1.52344 -1.4008

1.52344 -1.40088
1.52711 -1.39648

1.52712 -1.39648
1.5332 -1.38915

1.5332 -1.38918
1.53522 -1.38672

1.53522 -1.38672
1.54297 -1.37716

1.54297 -1.37716
1.54313 -1.37695

1.54313 -1.37695
1.55086 -1.36719

1.55084 -1.36719
1.55273 -1.36472

1.55273 -1.36478
1.55842 -1.35742

1.55842 -1.35742
1.5625 -1.352

1.5625 -1.35204
1.56576 -1.34766

1.56578 -1.34766
1.57227 -1.33888

1.57227 -1.33889
1.57299 -1.33789

1.57299 -1.33789
1.58004 -1.32812

1.58003 -1.32812
1.58203 -1.32523

1.58203 -1.32532
1.58694 -1.31836

1.58692 -1.31836
1.5918 -1.31129

1.5918 -1.31133
1.59364 -1.30859

1.59366 -1.30859
1.60024 -1.29883

1.60021 -1.29883
1.60156 -1.29675

1.60156 -1.29681
1.6067 -1.28906

1.60667 -1.28906
1.61133 -1.28184

1.61133 -1.28187
1.61297 -1.2793

1.61297 -1.2793
1.61912 -1.26953

1.61911 -1.26953
1.62109 -1.26631

1.62109 -1.26634
1.62514 -1.25977

1.62514 -1.25977
1.63086 -1.25027

1.63086 -1.25032
1.63104 -1.25

1.63105 -1.25
1.64062 -1.23357

1.64062 -1.23358
1.64242 -1.23047

1.6424 -1.23047
1.6479 -1.2207

1.64789 -1.2207
1.65039 -1.21617

1.65039 -1.21621
1.65329 -1.21094

1.65328 -1.21094
1.65854 -1.20117

1.65854 -1.20117
1.66016 -1.1981

1.66016 -1.19812
1.66369 -1.19141

1.66369 -1.19141
1.66871 -1.18164

1.6687 -1.18164
1.66992 -1.17922

1.66992 -1.17925
1.67363 -1.17188

1.67365 -1.17188
1.67969 -1.15947

1.67969 -1.15952
1.68314 -1.15234

1.68313 -1.15234
1.68772 -1.14258

1.68771 -1.14258
1.68945 -1.13879

1.68945 -1.13883
1.69222 -1.13281

1.69221 -1.13281
1.69659 -1.12305

1.69659 -1.12305
1.69922 -1.11705

1.69922 -1.11707
1.70088 -1.11328

1.70087 -1.11328
1.70505 -1.10352

1.70505 -1.10352
1.70898 -1.09411

1.70898 -1.09412
1.70914 -1.09375

1.70913 -1.09375
1.71312 -1.08398

1.71312 -1.08398
1.71701 -1.07422

1.717 -1.07422
1.71875 -1.06971

1.71875 -1.06975
1.72081 -1.06445

1.7208 -1.06445
1.7245 -1.05469

1.7245 -1.05469
1.72811 -1.04492

1.72811 -1.04492
1.72852 -1.04379

1.72852 -1.0438
1.73163 -1.03516

1.73163 -1.03516
1.73506 -1.02539

1.73506 -1.02539
1.73828 -1.01597

1.73828 -1.01597
1.7384 -1.01562

1.7384 -1.01562
1.74165 -1.00586

1.74165 -1.00586
1.74482 -0.996094

1.74482 -0.996094
1.7479 -0.986328

1.7479 -0.986328
1.74805 -0.985841

1.74805 -0.985846
1.7509 -0.976562

1.7509 -0.976562
1.75381 -0.966797

1.75381 -0.966797
1.75664 -0.957031

1.75664 -0.957031
1.75781 -0.952868

1.75781 -0.952897
1.7594 -0.947266

1.7594 -0.947266
1.76207 -0.9375

1.76207 -0.9375
1.76466 -0.927734

1.76466 -0.927734
1.76717 -0.917969

1.76717 -0.917969
1.76758 -0.916331

1.76758 -0.916345
1.76961 -0.908203

1.76961 -0.908203
1.77197 -0.898438

1.77197 -0.898438
1.77425 -0.888672

1.77425 -0.888672
1.77645 -0.878906

1.77645 -0.878906
1.77734 -0.874812

1.77734 -0.874818
1.77858 -0.869141

1.77858 -0.869141
1.78064 -0.859375

1.78064 -0.859375
1.78262 -0.849609

1.78261 -0.849609
1.78452 -0.839844

1.78452 -0.839844
1.78636 -0.830078

1.78635 -0.830078
1.78711 -0.825878

1.78711 -0.825914
1.78812 -0.820312

1.78812 -0.820312
1.78981 -0.810547

1.78981 -0.810547
1.79143 -0.800781

1.79143 -0.800781
1.79298 -0.791016

1.79298 -0.791016
1.79447 -0.78125

1.79448 -0.78125
1.79688 -0.764347

1.79688 -0.76438
1.79724 -0.761719

1.79723 -0.761719
1.79851 -0.751953

1.79851 -0.751953
1.79973 -0.742188

1.79973 -0.742188
1.80088 -0.732422

1.80088 -0.732422
1.80196 -0.722656

1.80196 -0.722656
1.80298 -0.712891

1.80298 -0.712891
1.80393 -0.703125

1.80393 -0.703125
1.80482 -0.693359

1.80482 -0.693359
1.80565 -0.683594

1.80565 -0.683594
1.80641 -0.673828

1.8064 -0.673828
1.80664 -0.670523

1.80664 -0.670539
1.8071 -0.664062

1.8071 -0.664062
1.80773 -0.654297

1.80773 -0.654297
1.8083 -0.644531

1.8083 -0.644531
1.80881 -0.634766

1.80881 -0.634766
1.80925 -0.625

1.80925 -0.625
1.80964 -0.615234

1.80964 -0.615234
1.80996 -0.605469

1.80996 -0.605469
1.81021 -0.595703

1.81021 -0.595703
1.81041 -0.585938

1.81041 -0.585938
1.81054 -0.576172

1.81054 -0.576172
1.81062 -0.566406

1.81062 -0.566406
1.81063 -0.556641

1.81063 -0.556641
1.81058 -0.546875

1.81058 -0.546875
1.81047 -0.537109

1.81047 -0.537109
1.8103 -0.527344

1.8103 -0.527344
1.81007 -0.517578

1.81007 -0.517578
1.80978 -0.507812

1.80978 -0.507812
1.80943 -0.498047

1.80943 -0.498047
1.80903 -0.488281

1.80903 -0.488281
1.80856 -0.478516

1.80856 -0.478516
1.80803 -0.46875

1.79688 -0.349205
1.79591 -0.341797

1.79591 -0.341797
1.79458 -0.332031

1.79458 -0.332031
1.79319 -0.322266

1.79319 -0.322266
1.79175 -0.3125

1.80803 -0.46875
1.80745 -0.458984

1.80745 -0.458984
1.8068 -0.449219

1.80664 -0.446978
1.8061 -0.439453

1.8061 -0.439453
1.80534 -0.429688

1.80664 -0.447033
1.8068 -0.449219

1.80534 -0.429688
1.80452 -0.419922

1.80452 -0.419922
1.80364 -0.410156

1.80364 -0.410156
1.80271 -0.400391

1.80271 -0.400391
1.80172 -0.390625

1.80172 -0.390625
1.80067 -0.380859

1.80067 -0.380859
1.79956 -0.371094

1.79956 -0.371094
1.7984 -0.361328

1.7984 -0.361328
1.79718 -0.351562

1.79688 -0.349243
1.79718 -0.351562

1.71875 -0.0058313
1.71685 0

1.79175 -0.3125
1.79026 -0.302734

1.79026 -0.302734
1.78872 -0.292969

1.78711 -0.28316
1.78547 -0.273438

1.78872 -0.292969
1.78712 -0.283203

1.78547 -0.273438
1.78376 -0.263672

1.78376 -0.263672
1.78201 -0.253906

1.78201 -0.253906
1.7802 -0.244141

1.7802 -0.244141
1.77833 -0.234375

1.77734 -0.229308
1.77642 -0.224609

1.77641 -0.224609
1.77444 -0.214844

1.77444 -0.214844
1.77241 -0.205078

1.77241 -0.205078
1.77032 -0.195312

1.77734 -0.229373
1.77833 -0.234375

1.76758 -0.182855
1.76598 -0.175781

1.77032 -0.195312
1.76818 -0.185547

1.76758 -0.182983
1.76816 -0.185547

1.76598 -0.175781
1.76372 -0.166016

1.76372 -0.166016
1.76141 -0.15625

1.75781 -0.141478
1.75663 -0.136719

1.75662 -0.136719
1.75414 -0.126953

1.75414 -0.126953
1.7516 -0.117188

1.74805 -0.103852
1.74637 -0.0976562

1.7516 -0.117188
1.74901 -0.107422

1.74805 -0.103897
1.749 -0.107422

1.74636 -0.0976562
1.74366 -0.0878906

1.74366 -0.0878906
1.74091 -0.078125

1.76141 -0.15625
1.75904 -0.146484

1.75781 -0.141586
1.75903 -0.146484

1.73828 -0.0689842
1.7381 -0.0683594

1.7381 -0.0683594
1.73523 -0.0585938

1.73523 -0.0585938
1.73231 -0.0488281

1.73231 -0.0488281
1.72932 -0.0390625

1.73828 -0.0689954
1.74091 -0.078125

1.72852 -0.0364272
1.7263 -0.0292969

1.72628 -0.0292969
1.72319 -0.0195312

1.72852 -0.036573
1.72929 -0.0390625

1.72319 -0.0195312
1.72004 -0.00976562

1.71875 -0.00592367
1.72001 -0.00976562

0.46875 1.24852
0.463264 1.25

0.46875 1.2485
0.478516 1.24577

0.478516 1.24577
0.488281 1.24297

0.498047 1.2401
0.497604 1.24023

0.488281 1.24297
0.497608 1.24023

0.498047 1.24011
0.507812 1.23717

0.507812 1.23717
0.517578 1.23417

0.517578 1.23417
0.527344 1.2311

0.537109 1.22796
0.529317 1.23047

0.537109 1.22796
0.546875 1.22474

0.527344 1.2311
0.5293 1.23047

0.546875 1.22474
0.556641 1.22146

0.566406 1.2181
0.558845 1.2207

0.556641 1.22146
0.558832 1.2207

0.566406 1.2181
0.576172 1.21468

0.576172 1.21468
0.585938 1.21118

0.595703 1.2076
0.586593 1.21094

0.595703 1.2076
0.605469 1.20395

0.615234 1.20024
0.612777 1.20117

0.605469 1.20395
0.612769 1.20117

0.615234 1.20023
0.625 1.19644

0.585938 1.21118
0.586584 1.21094

0.703125 1.16341
0.684123 1.17188

0.644531 1.18863
0.637652 1.19141

0.625 1.19644
0.634766 1.19257

0.634766 1.19256
0.637617 1.19141

0.644531 1.18862
0.654297 1.1846

0.664062 1.18051
0.661357 1.18164

0.654297 1.1846
0.661349 1.18164

0.664062 1.1805
0.673828 1.17634

0.673828 1.17634
0.683594 1.17209

0.683594 1.17211
0.684124 1.17188

0.712891 1.15894
0.705938 1.16211

0.703125 1.16339
0.705931 1.16211

0.712891 1.15893
0.722656 1.1544

0.732422 1.1498
0.727036 1.15234

0.732422 1.1498
0.742188 1.14511

0.722656 1.15439
0.727003 1.15234

0.78125 1.1256
0.767061 1.13281

0.751953 1.14036
0.747397 1.14258

0.742188 1.1451
0.747358 1.14258

0.751953 1.14035
0.761719 1.1355

0.761719 1.13551
0.76707 1.13281

0.859375 1.08262
0.840069 1.09375

0.878906 1.07101
0.873551 1.07422

0.859375 1.0826
0.869141 1.07684

0.869141 1.07683
0.873495 1.07422

0.878906 1.07099
0.888672 1.06505

0.898438 1.05903
0.889646 1.06445

0.888672 1.06505
0.889657 1.06445

0.908203 1.05292
0.905381 1.05469

0.908203 1.05291
0.917969 1.0467

0.9375 1.03405
0.935774 1.03516

0.927734 1.04041
0.920733 1.04492

0.917969 1.04669
0.920732 1.04492

0.927734 1.0404
0.935745 1.03516

0.898438 1.05903
0.905337 1.05469

0.791016 1.1205
0.786131 1.12305

0.78125 1.12558
0.786111 1.12305

0.791016 1.1205
0.800781 1.11534

0.810547 1.1101
0.804625 1.11328

0.810547 1.11009
0.820312 1.10477

0.800781 1.11533
0.804591 1.11328

0.830078 1.09936
0.822577 1.10352

0.820312 1.10475
0.822548 1.10352

0.830078 1.09936
0.839844 1.09386

0.839844 1.09388
0.840071 1.09375

1.07422 0.934393
1.07026 0.9375

1.08398 0.926447
1.08239 0.927734

1.07422 0.934319
1.08237 0.927734

1.08398 0.926431
1.09375 0.918432

1.25 0.773562
1.24257 0.78125

1.17188 0.850222
1.16182 0.859375

1.13281 0.885332
1.11758 0.898438

1.10352 0.910323
1.09431 0.917969

1.11328 0.902111
1.10604 0.908203

1.10352 0.910286
1.10602 0.908203

1.09375 0.918426
1.0943 0.917969

1.11328 0.902081
1.11761 0.898438

1.14258 0.876713
1.14009 0.878906

1.15234 0.868004
1.15108 0.869141

1.14258 0.876696
1.15105 0.869141

1.13281 0.885276
1.14008 0.878906

1.15234 0.867986
1.16186 0.859375

1.21094 0.812984
1.2034 0.820312

1.19141 0.831853
1.18295 0.839844

1.18164 0.84108
1.17249 0.849609

1.17188 0.850166
1.17248 0.849609

1.18164 0.841054
1.18293 0.839844

1.20117 0.822506
1.19324 0.830078

1.19141 0.831798
1.19321 0.830078

1.20117 0.822456
1.20339 0.820312

1.23047 0.793564
1.22328 0.800781

1.2207 0.803357
1.21341 0.810547

1.21094 0.812941
1.21338 0.810547

1.2207 0.803309
1.22324 0.800781

1.24023 0.783626
1.233 0.791016

1.23047 0.793534
1.23296 0.791016

1.24023 0.78362
1.24255 0.78125

0.976562 1.00752
0.964797 1.01562

0.996094 0.993725
0.992728 0.996094

0.986328 1.00063
0.978899 1.00586

0.976562 1.00748
0.978922 1.00586

0.986328 1.00061
0.992657 0.996094

0.996094 0.993663
1.00586 0.986593

1.01562 0.979425
1.00622 0.986328

1.00586 0.98659
1.00622 0.986328

0.9375 1.03401
0.947266 1.02752

0.957031 1.02095
0.950443 1.02539

0.947266 1.0275
0.950432 1.02539

0.957031 1.02095
0.96482 1.01562

1.02539 0.972163
1.01947 0.976562

1.03516 0.964829
1.03251 0.966797

1.02539 0.972155
1.0325 0.966797

1.05469 0.94977
1.04532 0.957031

1.03516 0.964799
1.04492 0.957336

1.04492 0.957333
1.04532 0.957031

1.01562 0.979405
1.0195 0.976562

1.06445 0.942101
1.05788 0.947266

1.05469 0.94975
1.0579 0.947266

1.06445 0.942054
1.07021 0.9375

0 1.30128
0.00976562 1.30175

0.00976562 1.30175
0.0195312 1.30215

0.0195312 1.30215
0.0292969 1.30248

0.0292969 1.30248
0.0390625 1.30274

0.0390625 1.30274
0.0488281 1.30294

0.0488281 1.30294
0.0585938 1.30307

0.0585938 1.30307
0.0683594 1.30313

0.0683594 1.30313
0.078125 1.30313

0.078125 1.30313
0.0878906 1.30305

0.0878906 1.30305
0.0976562 1.30291

0.0976562 1.30291
0.107422 1.30271

0.107422 1.30271
0.117188 1.30244

0.117188 1.30244
0.126953 1.3021

0.126953 1.3021
0.136719 1.30169

0.136719 1.30169
0.146484 1.30122

0.146484 1.30122
0.15625 1.30069

0.15625 1.30069
0.166016 1.30009

0.166016 1.30009
0.175781 1.29942

0.185547 1.29868
0.183629 1.29883

0.175781 1.29942
0.183643 1.29883

0.185547 1.29868
0.195312 1.29789

0.195312 1.29789
0.205078 1.29702

0.205078 1.29702
0.214844 1.29609

0.214844 1.29609
0.224609 1.29509

0.224609 1.29509
0.234375 1.29402

0.234375 1.29402
0.244141 1.29289

0.244141 1.29289
0.253906 1.29169

0.253906 1.29169
0.263672 1.29043

0.263672 1.29043
0.273438 1.28909

0.283203 1.28769
0.273648 1.28906

0.283203 1.28769
0.292969 1.28622

0.292969 1.28622
0.302734 1.28469

0.302734 1.28469
0.3125 1.28309

0.273438 1.28909
0.273651 1.28906

0.3125 1.28309
0.322266 1.28143

0.322266 1.28143
0.332031 1.2797

0.341797 1.27791
0.334234 1.2793

0.332031 1.2797
0.334245 1.2793

0.341797 1.27791
0.351562 1.27605

0.351562 1.27605
0.361328 1.27413

0.361328 1.27413
0.371094 1.27215

0.390625 1.26797
0.383454 1.26953

0.371094 1.27215
0.380859 1.27009

0.380859 1.27009
0.383436 1.26953

0.390625 1.26797
0.400391 1.26578

0.400391 1.26578
0.410156 1.26351

0.410156 1.26351
0.419922 1.26118

0.429688 1.25878
0.42569 1.25977

0.419922 1.26118
0.425684 1.25977

0.429688 1.25878
0.439453 1.25631

0.439453 1.25631
0.449219 1.25378

0.449219 1.25378
0.458984 1.25117

0.458984 1.25117
0.46326 1.25

1.38672 0.615658
1.3794 0.625

1.39648 0.603009
1.39462 0.605469

1.40625 0.590226
1.40212 0.595703

1.39648 0.60302
1.40208 0.595703

1.39461 0.605469
1.38705 0.615234

1.38672 0.615648
1.38704 0.615234

1.5625 0.350087
1.56169 0.351562

1.54297 0.384428
1.53936 0.390625

1.55273 0.367432
1.55065 0.371094

1.56167 0.351562
1.55619 0.361328

1.55273 0.367392
1.55618 0.361328

1.55064 0.371094
1.54502 0.380859

1.54297 0.38432
1.54498 0.380859

1.52344 0.417286
1.51589 0.429688

1.50391 0.448864
1.50369 0.449219

1.49414 0.464201
1.49121 0.46875

1.50369 0.449219
1.49748 0.458984

1.49414 0.464137
1.49746 0.458984

1.51367 0.433254
1.50983 0.439453

1.50391 0.448865
1.50982 0.439453

1.51367 0.433201
1.51585 0.429688

1.5332 0.401026
1.52775 0.410156

1.53934 0.390625
1.53358 0.400391

1.5332 0.400966
1.53354 0.400391

1.52344 0.417297
1.52775 0.410156

1.44531 0.536655
1.43811 0.546875

1.48438 0.479212
1.4784 0.488281

1.47461 0.49399
1.47191 0.498047

1.47188 0.498047
1.46529 0.507812

1.47461 0.49393
1.47838 0.488281

1.45508 0.522725
1.45188 0.527344

1.46484 0.508464
1.45861 0.517578

1.45508 0.522649
1.45859 0.517578

1.44531 0.536683
1.45186 0.527344

1.46484 0.508428
1.46526 0.507812

1.42578 0.563925
1.424 0.566406

1.41602 0.577172
1.40947 0.585938

1.42396 0.566406
1.41676 0.576172

1.41602 0.577123
1.41672 0.576172

1.43555 0.550436
1.43109 0.556641

1.42578 0.563888
1.43106 0.556641

1.43555 0.55038
1.43803 0.546875

1.40625 0.590161
1.4094 0.585938

1.49119 0.46875
1.48483 0.478516

1.48438 0.479166
1.48479 0.478516

1.71683 0
1.71356 0.00976562

1.71356 0.00976562
1.71024 0.0195312

1.70898 0.0231876
1.70687 0.0292969

1.70686 0.0292969
1.70343 0.0390625

1.70898 0.0231073
1.71022 0.0195312

1.69922 0.0508309
1.6964 0.0585938

1.68945 0.0772129
1.68911 0.078125

1.69638 0.0585938
1.69277 0.0683594

1.68945 0.0771856
1.69277 0.0683594

1.70343 0.0390625
1.69993 0.0488281

1.69922 0.0506418
1.69988 0.0488281

1.67969 0.102493
1.67385 0.117188

1.66016 0.150267
1.65762 0.15625

1.66992 0.126804
1.66986 0.126953

1.66986 0.126953
1.66583 0.136719

1.66992 0.126802
1.67383 0.117188

1.66583 0.136719
1.66174 0.146484

1.66016 0.15016
1.66172 0.146484

1.6891 0.078125
1.68537 0.0878906

1.68537 0.0878906
1.68159 0.0976562

1.67969 0.102481
1.68159 0.0976562

1.64062 0.194844
1.64042 0.195312

1.64041 0.195312
1.63596 0.205078

1.63596 0.205078
1.63146 0.214844

1.63086 0.216132
1.62689 0.224609

1.62689 0.224609
1.62226 0.234375

1.63086 0.21605
1.63142 0.214844

1.60156 0.276515
1.59817 0.283203

1.59816 0.283203
1.59314 0.292969

1.5918 0.295584
1.58808 0.302734

1.58806 0.302734
1.58292 0.3125

1.5918 0.295476
1.5931 0.292969

1.62109 0.236828
1.61758 0.244141

1.61757 0.244141
1.61281 0.253906

1.61133 0.256951
1.60801 0.263672

1.60799 0.263672
1.6031 0.273438

1.61133 0.256812
1.61276 0.253906

1.62109 0.236709
1.62222 0.234375

1.60156 0.276395
1.60307 0.273438

1.65039 0.172938
1.64915 0.175781

1.6576 0.15625
1.65339 0.166016

1.65039 0.172864
1.65338 0.166016

1.64913 0.175781
1.6448 0.185547

1.64062 0.194836
1.6448 0.185547

1.58203 0.314179
1.57772 0.322266

1.57771 0.322266
1.57243 0.332031

1.57227 0.332332
1.56708 0.341797

1.5625 0.350059
1.56708 0.341797

1.57227 0.332296
1.57241 0.332031

1.58203 0.31408
1.58287 0.3125

1.32812 0.687484
1.31464 0.703125

1.28906 0.731731
1.27959 0.742188

1.26953 0.752982
1.26132 0.761719

1.25977 0.76334
1.25202 0.771484

1.25 0.773555
1.25199 0.771484

1.25977 0.763334
