
0.292969 -1.77838
0.29073 -1.77734

0.273438 -1.76922
0.283203 -1.77386

0.283203 -1.77386
0.290696 -1.77734

0.292969 -1.7784
0.302734 -1.78283

0.3125 -1.78716
0.312384 -1.78711

0.302734 -1.78283
0.312383 -1.78711

0.166016 -1.71128
0.162225 -1.70898

0.15625 -1.70535
0.162263 -1.70898

0.166016 -1.71126
0.175781 -1.71707

0.175781 -1.71706
0.178683 -1.71875

0.351562 -1.8035
0.335293 -1.79688

0.361328 -1.80729
0.359661 -1.80664

0.351562 -1.80347
0.359667 -1.80664

0.361328 -1.80729
0.371094 -1.81101

0.390625 -1.81816
0.38577 -1.81641

0.371094 -1.81101
0.380859 -1.81463

0.380859 -1.81463
0.385767 -1.81641

0.3125 -1.78716
0.322266 -1.79139

0.322266 -1.79139
0.332031 -1.79552

0.332031 -1.79552
0.335307 -1.79688

0.390625 -1.81816
0.400391 -1.82159

0.400391 -1.82159
0.410156 -1.82491

0.419922 -1.82813
0.41399 -1.82617

0.410156 -1.82493
0.41392 -1.82617

0.419922 -1.82814
0.429688 -1.83127

0.449219 -1.83724
0.444871 -1.83594

0.449219 -1.83724
0.458984 -1.84008

0.458984 -1.84008
0.46875 -1.84283

0.429688 -1.83127
0.439453 -1.83431

0.439453 -1.83431
0.444877 -1.83594

0.46875 -1.84283
0.478516 -1.84548

0.488281 -1.84803
0.479386 -1.8457

0.478516 -1.84547
0.479411 -1.8457

0.488281 -1.84803
0.498047 -1.85048

0.498047 -1.85048
0.507812 -1.85284

0.527344 -1.85728
0.519213 -1.85547

0.507812 -1.85284
0.517578 -1.85511

0.517578 -1.85513
0.519104 -1.85547

0.527344 -1.85728
0.537109 -1.85935

0.537109 -1.85935
0.546875 -1.86133

0.546875 -1.86133
0.556641 -1.86321

0.556641 -1.86321
0.566406 -1.86499

0.576172 -1.86668
0.567826 -1.86523

0.566406 -1.86501
0.567702 -1.86523

0.576172 -1.86668
0.585938 -1.86827

0.585938 -1.86827
0.595703 -1.86976

0.595703 -1.86976
0.605469 -1.87116

0.605469 -1.87116
0.615234 -1.87246

0.615234 -1.87246
0.625 -1.87367

0.644531 -1.8758
0.636887 -1.875

0.644531 -1.8758
0.654297 -1.87672

0.654297 -1.87672
0.664062 -1.87755

0.664062 -1.87755
0.673828 -1.87828

0.673828 -1.87828
0.683594 -1.87892

0.683594 -1.87892
0.693359 -1.87946

0.693359 -1.87946
0.703125 -1.87991

0.703125 -1.87991
0.712891 -1.88027

0.712891 -1.88027
0.722656 -1.88053

0.722656 -1.88053
0.732422 -1.88069

0.732422 -1.88069
0.742188 -1.88076

0.742188 -1.88076
0.751953 -1.88073

0.751953 -1.88073
0.761719 -1.88061

0.761719 -1.88061
0.771484 -1.88039

0.771484 -1.88039
0.78125 -1.88007

0.78125 -1.88007
0.791016 -1.87966

0.791016 -1.87966
0.800781 -1.87915

0.800781 -1.87915
0.810547 -1.87855

0.810547 -1.87855
0.820312 -1.87784

0.820312 -1.87784
0.830078 -1.87704

0.830078 -1.87704
0.839844 -1.87614

0.839844 -1.87614
0.849609 -1.87514

0.849609 -1.87513
0.850745 -1.875

0.625 -1.87367
0.634766 -1.87478

0.634766 -1.87478
0.636851 -1.875

0.850692 -1.875
0.859375 -1.87407

0.859375 -1.87404
0.869141 -1.87284

0.869141 -1.87284
0.878906 -1.87154

0.878906 -1.87155
0.888672 -1.87014

0.888672 -1.87014
0.898438 -1.86864

0.898438 -1.86864
0.908203 -1.86704

0.908203 -1.86704
0.917969 -1.86533

0.917969 -1.86533
0.918475 -1.86523

0.918478 -1.86523
0.927734 -1.86352

0.927734 -1.86352
0.9375 -1.8616

0.9375 -1.8616
0.947266 -1.85959

0.947266 -1.85959
0.957031 -1.85746

0.957031 -1.85746
0.965782 -1.85547

0.965698 -1.85547
0.966797 -1.85522

0.966797 -1.85524
0.976562 -1.8529

0.976562 -1.8529
0.986328 -1.85046

0.986328 -1.85046
0.996094 -1.84792

0.996094 -1.84792
1.00424 -1.8457

1.00423 -1.8457
1.00586 -1.84526

1.00586 -1.84526
1.01562 -1.8425

1.01562 -1.8425
1.02539 -1.83962

1.02539 -1.83962
1.03516 -1.83664

1.03516 -1.83664
1.03735 -1.83594

1.03736 -1.83594
1.04492 -1.83354

1.04492 -1.83354
1.05469 -1.83033

1.05469 -1.83033
1.06445 -1.827

1.06445 -1.82699
1.06678 -1.82617

1.0668 -1.82617
1.07422 -1.82356

1.07422 -1.82356
1.08398 -1.81999

1.08398 -1.82
1.09351 -1.81641

1.09349 -1.81641
1.09375 -1.81631

1.09375 -1.81632
1.10352 -1.81252

1.10352 -1.81252
1.11328 -1.8086

1.11328 -1.80859
1.11798 -1.80664

1.11802 -1.80664
1.12305 -1.80456

1.12305 -1.80455
1.13281 -1.80038

1.13281 -1.80041
1.14072 -1.79688

1.1408 -1.79688
1.14258 -1.79609

1.14258 -1.79609
1.15234 -1.79166

1.15234 -1.79166
1.16211 -1.78711

1.16211 -1.78711
1.17188 -1.78243

1.17188 -1.78243
1.18164 -1.77761

1.18164 -1.77761
1.18216 -1.77734

1.18216 -1.77734
1.19141 -1.77265

1.19141 -1.77265
1.20114 -1.76758

1.20115 -1.76758
1.20117 -1.76757

1.20117 -1.76756
1.21094 -1.76233

1.21094 -1.76236
1.21908 -1.75781

1.21916 -1.75781
1.2207 -1.75696

1.2207 -1.75695
1.23047 -1.75143

1.23047 -1.75141
1.23627 -1.74805

1.23634 -1.74805
1.24023 -1.74578

1.24023 -1.74576
1.25 -1.73994

1.25 -1.73993
1.2527 -1.73828

1.25272 -1.73828
1.25977 -1.73397

1.25977 -1.73396
1.26844 -1.72852

1.26851 -1.72852
1.26953 -1.72789

1.26953 -1.72784
1.2793 -1.72155

1.2793 -1.72151
1.28348 -1.71875

1.28352 -1.71875
1.28906 -1.71515

1.28906 -1.71509
1.29808 -1.70898

1.29813 -1.70898
1.29883 -1.70852

1.29883 -1.70848
1.30859 -1.70169

1.30859 -1.70166
1.31208 -1.69922

1.31207 -1.69922
1.31836 -1.69474

1.31836 -1.69472
1.32557 -1.68945

1.3256 -1.68945
1.32812 -1.68763

1.32812 -1.68761
1.33864 -1.67969

1.33866 -1.67969
1.34766 -1.67277

1.34766 -1.67285
1.35141 -1.66992

1.35119 -1.66992
1.35742 -1.66501

1.35742 -1.66487
1.36329 -1.66016

1.36387 -1.66016
1.36719 -1.65752

1.36719 -1.65719
1.37538 -1.65039

1.37534 -1.65039
1.37695 -1.64904

1.37695 -1.64908
1.38672 -1.64078

1.38672 -1.64078
1.3869 -1.64062

1.3869 -1.64062
1.39648 -1.63227

1.39648 -1.63227
1.39808 -1.63086

1.39806 -1.63086
1.40625 -1.62354

1.40625 -1.62353
1.40893 -1.62109

1.40889 -1.62109
1.41602 -1.6146

1.41602 -1.61455
1.41948 -1.61133

1.41946 -1.61133
1.42578 -1.6054

1.42578 -1.60537
1.42976 -1.60156

1.42974 -1.60156
1.43555 -1.59594

1.43555 -1.59595
1.43977 -1.5918

1.43974 -1.5918
1.44531 -1.58624

1.44531 -1.58627
1.44951 -1.58203

1.44948 -1.58203
1.45508 -1.57628

1.45508 -1.57633
1.45899 -1.57227

1.45898 -1.57227
1.46484 -1.56605

1.46484 -1.56612
1.46824 -1.5625

1.46825 -1.5625
1.47461 -1.55555

1.47461 -1.55562
1.47724 -1.55273

1.47724 -1.55273
1.48438 -1.54481

1.48438 -1.54482
1.48603 -1.54297

1.48603 -1.54297
1.49414 -1.53374

1.49414 -1.53373
1.4946 -1.5332

1.49461 -1.5332
1.50298 -1.52344

1.50337 -1.52344
1.50391 -1.5228

1.50391 -1.52228
1.51111 -1.51367

1.51098 -1.51367
1.51367 -1.51038

1.51367 -1.51069
1.51921 -1.50391

1.51917 -1.50391
1.52344 -1.49851

1.52344 -1.49851
1.53458 -1.48438

1.53454 -1.48438
1.54197 -1.47461

1.54193 -1.47461
1.54297 -1.4732

1.54297 -1.47327
1.54924 -1.46484

1.5492 -1.46484
1.55273 -1.45997

1.55273 -1.46008
1.55635 -1.45508

1.55633 -1.45508
1.5625 -1.44639

1.5625 -1.44642
1.56327 -1.44531

1.56327 -1.44531
1.57005 -1.43555

1.56999 -1.43555
1.57227 -1.43218

1.57227 -1.43233
1.57671 -1.42578

1.57668 -1.42578
1.58203 -1.41772

1.58203 -1.41776
1.58315 -1.41602

1.58316 -1.41602
1.5895 -1.40625

1.58946 -1.40625
1.5918 -1.40257

1.5918 -1.40268
1.59573 -1.39648

1.5957 -1.39648
1.60156 -1.38704

1.60156 -1.38705
1.60176 -1.38672

1.60176 -1.38672
1.60769 -1.37695

1.60768 -1.37695
1.61133 -1.37081

1.61133 -1.37086
1.61351 -1.36719

1.61349 -1.36719
1.61916 -1.35742

1.61913 -1.35742
1.62109 -1.35397

1.62109 -1.35403
1.62471 -1.34766

1.6247 -1.34766
1.63012 -1.33789

1.63005 -1.33789
1.63086 -1.3364

1.63086 -1.33655
1.63543 -1.32812

1.63542 -1.32812
1.6406 -1.31836

1.64055 -1.31836
1.64062 -1.31822

1.64062 -1.31831
1.64567 -1.30859

1.64566 -1.30859
1.65039 -1.29927

1.65039 -1.29928
1.65062 -1.29883

1.65062 -1.29883
1.65546 -1.28906

1.65546 -1.28906
1.66016 -1.27937

1.66016 -1.27937
1.66019 -1.2793

1.66019 -1.2793
1.66481 -1.26953

1.66481 -1.26953
1.66933 -1.25977

1.66926 -1.25977
1.66992 -1.2583

1.66992 -1.25849
1.67376 -1.25

1.67375 -1.25
1.67806 -1.24023

1.67803 -1.24023
1.67969 -1.23639

1.67969 -1.23651
1.6823 -1.23047

1.68227 -1.23047
1.68639 -1.2207

1.68638 -1.2207
1.68945 -1.21325

1.68945 -1.2133
1.69043 -1.21094

1.69041 -1.21094
1.69433 -1.20117

1.69433 -1.20117
1.69816 -1.19141

1.69814 -1.19141
1.69922 -1.18859

1.69922 -1.18866
1.7019 -1.18164

1.7019 -1.18164
1.70554 -1.17188

1.70554 -1.17188
1.70898 -1.16241

1.70898 -1.16242
1.7091 -1.16211

1.70909 -1.16211
1.71256 -1.15234

1.71256 -1.15234
1.71594 -1.14258

1.71593 -1.14258
1.71875 -1.13422

1.71875 -1.13425
1.71924 -1.13281

1.71923 -1.13281
1.72243 -1.12305

1.72243 -1.12305
1.72555 -1.11328

1.72555 -1.11328
1.72852 -1.10375

1.72846 -1.10352
1.72852 -1.10334

1.72852 -1.10376
1.72859 -1.10352

1.72859 -1.10352
1.73155 -1.09375

1.73154 -1.09375
1.73442 -1.08398

1.73442 -1.08398
1.73721 -1.07422

1.73719 -1.07422
1.73828 -1.0703

1.73828 -1.07043
1.73994 -1.06445

1.73993 -1.06445
1.74256 -1.05469

1.74256 -1.05469
1.74512 -1.04492

1.74512 -1.04492
1.7476 -1.03516

1.74754 -1.03516
1.74805 -1.03309

1.74805 -1.0334
1.75002 -1.02539

1.75 -1.02539
1.75233 -1.01562

1.75233 -1.01562
1.75458 -1.00586

1.75458 -1.00586
1.75676 -0.996094

1.75677 -0.996094
1.75781 -0.991259

1.75781 -0.991273
1.76093 -0.976562

1.7609 -0.976562
1.76285 -0.966797

1.76285 -0.966797
1.76473 -0.957031

1.76473 -0.957031
1.76654 -0.947266

1.76653 -0.947266
1.76758 -0.941397

1.76758 -0.941514
1.76829 -0.9375

1.76828 -0.9375
1.76995 -0.927734

1.76995 -0.927734
1.77155 -0.917969

1.77155 -0.917969
1.77308 -0.908203

1.77308 -0.908203
1.77454 -0.898438

1.77454 -0.898438
1.77594 -0.888672

1.77594 -0.888672
1.77726 -0.878906

1.77726 -0.878906
1.77734 -0.878277

1.77734 -0.878299
1.77853 -0.869141

1.77853 -0.869141
1.77972 -0.859375

1.77972 -0.859375
1.78084 -0.849609

1.78084 -0.849609
1.7819 -0.839844

1.7819 -0.839844
1.7829 -0.830078

1.7829 -0.830078
1.78383 -0.820312

1.78383 -0.820312
1.78469 -0.810547

1.78469 -0.810547
1.7855 -0.800781

1.7855 -0.800781
1.78624 -0.791016

1.78624 -0.791016
1.78691 -0.78125

1.78691 -0.78125
1.78711 -0.778025

1.78711 -0.778175
1.78753 -0.771484

1.78753 -0.771484
1.78808 -0.761719

1.78808 -0.761719
1.78858 -0.751953

1.78858 -0.751953
1.78901 -0.742188

1.78901 -0.742188
1.78938 -0.732422

1.78938 -0.732422
1.7897 -0.722656

1.7897 -0.722656
1.78996 -0.712891

1.78996 -0.712891
1.79015 -0.703125

1.79015 -0.703125
1.79029 -0.693359

1.79029 -0.693359
1.79038 -0.683594

1.79038 -0.683594
1.7904 -0.673828

1.7904 -0.673828
1.79037 -0.664062

1.79037 -0.664062
1.79029 -0.654297

1.79029 -0.654297
1.79015 -0.644531

1.79015 -0.644531
1.78995 -0.634766

1.78995 -0.634766
1.7897 -0.625

1.7897 -0.625
1.7894 -0.615234

1.7894 -0.615234
1.78904 -0.605469

1.78904 -0.605469
1.78863 -0.595703

1.78863 -0.595703
1.78816 -0.585938

1.78711 -0.566467
1.78711 -0.566406

1.78816 -0.585938
1.78765 -0.576172

1.78711 -0.566874
1.78765 -0.576172

1.78708 -0.566406
1.78646 -0.556641

1.78646 -0.556641
1.78579 -0.546875

1.78579 -0.546875
1.78507 -0.537109

1.78507 -0.537109
1.7843 -0.527344

1.7843 -0.527344
1.78348 -0.517578

1.78348 -0.517578
1.78261 -0.507812

1.78261 -0.507812
1.78169 -0.498047

1.78169 -0.498047
1.78071 -0.488281

1.78071 -0.488281
1.77969 -0.478516

1.77969 -0.478516
1.77862 -0.46875

1.77734 -0.457755
1.77631 -0.449219

1.77631 -0.449219
1.77507 -0.439453

1.77507 -0.439453
1.77378 -0.429688

1.77862 -0.46875
1.77749 -0.458984

1.77734 -0.457897
1.77748 -0.458984

1.77378 -0.429688
1.77243 -0.419922

1.77243 -0.419922
1.77103 -0.410156

1.77103 -0.410156
1.76957 -0.400391

1.76957 -0.400391
1.76806 -0.390625

1.75781 -0.331655
1.75601 -0.322266

1.756 -0.322266
1.75407 -0.3125

1.76758 -0.38753
1.76651 -0.380859

1.7665 -0.380859
1.76488 -0.371094

1.76758 -0.387781
1.76803 -0.390625

1.76488 -0.371094
1.76321 -0.361328

1.76321 -0.361328
1.76149 -0.351562

1.76149 -0.351562
1.75971 -0.341797

1.75971 -0.341797
1.75788 -0.332031

1.75781 -0.331689
1.75788 -0.332031

1.71875 -0.164919
1.71634 -0.15625

1.71633 -0.15625
1.71354 -0.146484

1.71354 -0.146484
1.71069 -0.136719

1.70898 -0.130875
1.70782 -0.126953

1.7078 -0.126953
1.70486 -0.117188

1.70898 -0.130985
1.71068 -0.136719

1.69922 -0.0988286
1.69885 -0.0976562

1.69883 -0.0976562
1.69573 -0.0878906

1.69573 -0.0878906
1.69257 -0.078125

1.70486 -0.117188
1.70187 -0.107422

1.69922 -0.0989283
1.70187 -0.107422

1.67969 -0.0397633
1.67945 -0.0390625

1.67944 -0.0390625
1.67602 -0.0292969

1.67602 -0.0292969
1.67256 -0.0195312

1.66992 -0.0121623
1.66906 -0.00976562

1.66904 -0.00976562
1.66547 0

1.66992 -0.0122295
1.67255 -0.0195312

1.68945 -0.0686038
1.68937 -0.0683594

1.68937 -0.0683594
1.68611 -0.0585938

1.68945 -0.0686201
1.69257 -0.078125

1.68611 -0.0585938
1.6828 -0.0488281

1.67969 -0.0397932
1.6828 -0.0488281

1.75407 -0.3125
1.75209 -0.302734

1.75209 -0.302734
1.75006 -0.292969

1.74805 -0.283525
1.74798 -0.283203

1.74797 -0.283203
1.74584 -0.273438

1.74805 -0.283547
1.75006 -0.292969

1.73828 -0.240423
1.73684 -0.234375

1.74584 -0.273438
1.74366 -0.263672

1.74366 -0.263672
1.74143 -0.253906

1.74143 -0.253906
1.73915 -0.244141

1.73828 -0.240603
1.73913 -0.244141

1.73682 -0.234375
1.73444 -0.224609

1.73444 -0.224609
1.73201 -0.214844

1.72852 -0.201129
1.727 -0.195312

1.73201 -0.214844
1.72952 -0.205078

1.72852 -0.201338
1.72949 -0.205078

1.72698 -0.195312
1.7244 -0.185547

1.7244 -0.185547
1.72176 -0.175781

1.72176 -0.175781
1.71907 -0.166016

1.71875 -0.16494
1.71905 -0.166016

0.292969 1.24971
0.291233 1.25

0.292969 1.24971
0.302734 1.24801

0.302734 1.24801
0.3125 1.24625

0.3125 1.24625
0.322266 1.24442

0.322266 1.24442
0.332031 1.24253

0.332031 1.24253
0.341797 1.24057

0.351562 1.23855
0.343435 1.24023

0.341797 1.24058
0.343444 1.24023

0.351562 1.23855
0.361328 1.23646

0.361328 1.23646
0.371094 1.2343

0.390625 1.22976
0.387643 1.23047

0.371094 1.2343
0.380859 1.23207

0.380859 1.23207
0.387625 1.23047

0.390625 1.22976
0.400391 1.22738

0.400391 1.22738
0.410156 1.22493

0.410156 1.22493
0.419922 1.22241

0.429688 1.21982
0.42635 1.2207

0.419922 1.22241
0.426348 1.2207

0.46875 1.20875
0.461231 1.21094

0.429688 1.21982
0.439453 1.21715

0.439453 1.21715
0.449219 1.21442

0.449219 1.21442
0.458984 1.21161

0.458984 1.2116
0.461227 1.21094

0.46875 1.20873
0.478516 1.20578

0.478516 1.20578
0.488281 1.20276

0.498047 1.19966
0.493292 1.20117

0.488281 1.20276
0.493289 1.20117

0.498047 1.19966
0.507812 1.19649

0.527344 1.18993
0.523016 1.19141

0.507812 1.1965
0.517578 1.19325

0.517578 1.19325
0.522992 1.19141

0.527344 1.18993
0.537109 1.18653

0.537109 1.18653
0.546875 1.18306

0.585938 1.16846
0.576988 1.17188

0.585938 1.16844
0.595703 1.1646

0.605469 1.16069
0.601918 1.16211

0.595703 1.1646
0.60191 1.16211

0.605469 1.16068
0.615234 1.15669

0.615234 1.15669
0.625 1.15262

0.556641 1.17952
0.550789 1.18164

0.546875 1.18306
0.550784 1.18164

0.556641 1.17952
0.566406 1.1759

0.566406 1.1759
0.576172 1.1722

0.576172 1.17219
0.576986 1.17188

0.751953 1.09241
0.749409 1.09375

0.751953 1.0924
0.761719 1.08719

0.771484 1.0819
0.767642 1.08398

0.761719 1.08719
0.767618 1.08398

0.771484 1.08189
0.78125 1.07651

0.634766 1.14848
0.625659 1.15234

0.634766 1.14848
0.644531 1.14425

0.625 1.15262
0.625655 1.15234

0.654297 1.13995
0.648326 1.14258

0.644531 1.14424
0.648308 1.14258

0.654297 1.13994
0.664062 1.13556

0.673828 1.1311
0.670082 1.13281

0.673828 1.13109
0.683594 1.12654

0.693359 1.12192
0.690977 1.12305

0.683594 1.12654
0.690966 1.12305

0.693359 1.12191
0.703125 1.1172

0.664062 1.13556
0.670024 1.13281

0.712891 1.11242
0.711135 1.11328

0.712891 1.11241
0.722656 1.10754

0.703125 1.1172
0.711116 1.11328

0.732422 1.10258
0.730577 1.10352

0.722656 1.10753
0.730567 1.10352

0.732422 1.10257
0.742188 1.09753

0.742188 1.09754
0.749352 1.09375

0.820312 1.05412
0.819326 1.05469

0.791016 1.07105
0.785359 1.07422

0.791016 1.07104
0.800781 1.06548

0.78125 1.0765
0.785316 1.07422

0.810547 1.05984
0.802565 1.06445

0.800781 1.06547
0.802553 1.06445

0.810547 1.05984
0.819319 1.05469

0.820312 1.05411
0.830078 1.04829

0.839844 1.04238
0.835648 1.04492

0.830078 1.04828
0.835633 1.04492

0.859375 1.03029
0.851577 1.03516

0.839844 1.04238
0.849609 1.03638

0.849609 1.03637
0.851573 1.03516

0.898438 1.005
0.882296 1.01562

0.917969 0.991728
0.911585 0.996094

0.898438 1.00498
0.908203 0.998398

0.908203 0.998372
0.91157 0.996094

0.927734 0.984979
0.925751 0.986328

0.917969 0.991713
0.925728 0.986328

0.927734 0.984941
0.9375 0.978067

0.869141 1.02413
0.867128 1.02539

0.859375 1.03028
0.867101 1.02539

0.869141 1.0241
0.878906 1.01782

0.878906 1.01782
0.88229 1.01562

0.996094 0.934812
0.992525 0.9375

1.00586 0.927155
1.00511 0.927734

0.996094 0.934739
1.0051 0.927734

1.00586 0.927149
1.01562 0.91945

1.09375 0.853668
1.08728 0.859375

1.05469 0.88758
1.04157 0.898438

1.02539 0.911642
1.01748 0.917969

1.03516 0.903772
1.02964 0.908203

1.02539 0.911577
1.02964 0.908203

1.01562 0.919447
1.01749 0.917969

1.03516 0.903723
1.04161 0.898438

1.07422 0.870836
1.06485 0.878906

1.05469 0.887536
1.06445 0.879246

1.06445 0.879241
1.06485 0.878906

1.08398 0.862309
1.07616 0.869141

1.07422 0.870814
1.07615 0.869141

1.08398 0.862277
1.08729 0.859375

1.17188 0.779748
1.17037 0.78125

1.25 0.696723
1.24432 0.703125

1.21094 0.739477
1.20838 0.742188

1.19141 0.759922
1.18966 0.761719

1.18164 0.769913
1.18009 0.771484

1.17188 0.779738
1.18005 0.771484

1.18164 0.769897
1.1896 0.761719

1.20117 0.749764
1.19908 0.751953

1.19141 0.759895
1.19902 0.751953

1.20117 0.749751
1.20831 0.742188

1.23047 0.718424
1.22661 0.722656

1.2207 0.729035
1.21756 0.732422

1.21094 0.739462
1.21747 0.732422

1.2207 0.729008
1.22651 0.722656

1.24023 0.707626
1.23552 0.712891

1.23047 0.718394
1.23544 0.712891

1.24023 0.707645
1.24427 0.703125

1.13281 0.817745
1.13009 0.820312

1.11328 0.835985
1.10904 0.839844

1.10352 0.844911
1.09825 0.849609

1.09375 0.853606
1.09825 0.849609

1.10352 0.844831
1.10906 0.839844

1.12305 0.826919
1.11964 0.830078

1.11328 0.835931
1.11969 0.830078

1.12305 0.826891
1.13014 0.820312

1.15234 0.799031
1.15054 0.800781

1.14258 0.808466
1.1404 0.810547

1.13281 0.81773
1.14042 0.810547

1.14258 0.808438
1.15056 0.800781

1.16211 0.789447
1.16052 0.791016

1.15234 0.799005
1.16054 0.791016

1.16211 0.789438
1.17036 0.78125

0.947266 0.971096
0.939607 0.976562

0.957031 0.964063
0.95321 0.966797

0.947266 0.971085
0.953192 0.966797

0.966797 0.956865
0.966569 0.957031

0.966797 0.956863
0.976562 0.949593

0.957031 0.96403
0.966567 0.957031

0.9375 0.978057
0.939628 0.976562

0.986328 0.942218
0.979643 0.947266

0.976562 0.949575
0.979682 0.947266

0.986328 0.942189
0.992458 0.9375

0 1.26897
0.00976562 1.26934

0.00976562 1.26934
0.0162397 1.26953

0.01629 1.26953
0.0195312 1.26963

0.0195312 1.26963
0.0292969 1.26985

0.0292969 1.26985
0.0390625 1.27001

0.0390625 1.27001
0.0488281 1.27009

0.0488281 1.27009
0.0585938 1.2701

0.0585938 1.2701
0.0683594 1.27004

0.0683594 1.27004
0.078125 1.26991

0.0976562 1.26943
0.0941876 1.26953

0.078125 1.26991
0.0878906 1.26971

0.0878906 1.26971
0.094239 1.26953

0.0976562 1.26943
0.107422 1.26909

0.107422 1.26909
0.117188 1.26868

0.117188 1.26868
0.126953 1.2682

0.126953 1.2682
0.136719 1.26765

0.136719 1.26765
0.146484 1.26704

0.146484 1.26704
0.15625 1.26635

0.15625 1.26635
0.166016 1.2656

0.166016 1.2656
0.175781 1.26479

0.175781 1.26479
0.185547 1.2639

0.185547 1.2639
0.195312 1.26295

0.195312 1.26295
0.205078 1.26193

0.205078 1.26193
0.214844 1.26085

0.224609 1.25969
0.223978 1.25977

0.214844 1.26085
0.223983 1.25977

0.224609 1.25969
0.234375 1.25847

0.234375 1.25847
0.244141 1.25718

0.244141 1.25718
0.253906 1.25582

0.253906 1.25582
0.263672 1.2544

0.263672 1.2544
0.273438 1.2529

0.273438 1.25291
0.283203 1.25134

0.283203 1.25134
0.291242 1.25

1.52344 0.309546
1.52181 0.3125

1.5625 0.235902
1.5583 0.244141

1.5583 0.244141
1.55327 0.253906

1.55273 0.254927
1.54817 0.263672

1.54817 0.263672
1.54302 0.273438

1.55273 0.254899
1.55325 0.253906

1.5332 0.291742
1.53254 0.292969

1.54297 0.273526
1.5378 0.283203

1.5332 0.2917
1.5378 0.283203

1.53252 0.292969
1.52718 0.302734

1.52344 0.309464
1.52716 0.302734

1.54297 0.273523
1.54301 0.273438

1.32812 0.603436
1.32654 0.605469

1.31836 0.615713
1.31087 0.625

1.32652 0.605469
1.31874 0.615234

1.31836 0.615705
1.31874 0.615234

1.40625 0.497959
1.39941 0.507812

1.38672 0.525659
1.38553 0.527344

1.37695 0.539133
1.37127 0.546875

1.3855 0.527344
1.37843 0.537109

1.37695 0.539077
1.37837 0.537109

1.39648 0.511946
1.3925 0.517578

1.38672 0.525634
1.39248 0.517578

1.39648 0.511901
1.39935 0.507812

1.34766 0.578296
1.34179 0.585938

1.35742 0.565431
1.35669 0.566406

1.36719 0.5524
1.36407 0.556641

1.35742 0.565434
1.36402 0.556641

1.35669 0.566406
1.34928 0.576172

1.34766 0.578266
1.34924 0.576172

1.33789 0.590941
1.33423 0.595703

1.32812 0.60342
1.33419 0.595703

1.33789 0.590951
1.34174 0.585938

1.36719 0.552373
1.37119 0.546875

1.48438 0.377161
1.47625 0.390625

1.44531 0.439754
1.43915 0.449219

1.43555 0.454713
1.43273 0.458984

1.43271 0.458984
1.4262 0.46875

1.43555 0.454655
1.43913 0.449219

1.46484 0.409078
1.46419 0.410156

1.45508 0.424587
1.45183 0.429688

1.46417 0.410156
1.45802 0.419922

1.45508 0.424483
1.45798 0.419922

1.47461 0.393275
1.47024 0.400391

1.46484 0.409059
1.47023 0.400391

1.47461 0.393247
1.47622 0.390625

1.44531 0.439723
1.45181 0.429688

1.50391 0.344013
1.49953 0.351562

1.51367 0.326941
1.51079 0.332031

1.52177 0.3125
1.51631 0.322266

1.51367 0.326887
1.51629 0.322266

1.51078 0.332031
1.50518 0.341797

1.50391 0.343967
1.50516 0.341797

1.49414 0.360763
1.49381 0.361328

1.49381 0.361328
1.48802 0.371094

1.49414 0.360754
1.49953 0.351562

1.48438 0.37717
1.48802 0.371094

1.41602 0.483824
1.41298 0.488281

1.42578 0.469373
1.41962 0.478516

1.41602 0.48376
1.41959 0.478516

1.40625 0.497988
1.41295 0.488281

1.42578 0.469362
1.42618 0.46875

1.64062 0.0642908
1.63499 0.078125

1.60156 0.154916
1.60096 0.15625

1.62109 0.110996
1.61842 0.117188

1.63086 0.0880114
1.62679 0.0976562

1.63497 0.078125
1.63091 0.0878906

1.63086 0.0880099
1.63091 0.0878906

1.62679 0.0976562
1.62262 0.107422

1.62109 0.110904
1.6226 0.107422

1.61133 0.133325
1.60982 0.136719

1.6184 0.117188
1.61412 0.126953

1.61133 0.133192
1.6141 0.126953

1.60978 0.136719
1.60539 0.146484

1.60156 0.154872
1.60538 0.146484

