-0.263672 1.47664
-0.253906 1.47835

-0.253906 1.47835
-0.244141 1.47999

-0.244141 1.47999
-0.234375 1.48157

-0.234375 1.48157
-0.224609 1.48308

-0.224609 1.48309
-0.215912 1.48438

-0.215918 1.48438
-0.214844 1.48453

-0.214844 1.48453
-0.205078 1.48591

-0.205078 1.48591
-0.195312 1.48722

-0.195312 1.48722
-0.185547 1.48847

-0.185547 1.48847
-0.175781 1.48966

-0.175781 1.48966
-0.166016 1.49078

-0.166016 1.49078
-0.15625 1.49183

-0.15625 1.49183
-0.146484 1.49283

-0.146484 1.49283
-0.136719 1.49375

-0.136719 1.49376
-0.132357 1.49414

-0.132355 1.49414
-0.126953 1.49462

-0.126953 1.49462
-0.117188 1.49541

-0.117188 1.49541
-0.107422 1.49614

-0.107422 1.49614
-0.0976562 1.49681

-0.0976562 1.49681
-0.0878906 1.49742

-0.0878906 1.49742
-0.078125 1.49796

-0.078125 1.49796
-0.0683594 1.49843

-0.0683594 1.49843
-0.0585938 1.49885

-0.0585938 1.49885
-0.0488281 1.4992

-0.0488281 1.4992
-0.0390625 1.49948

-0.0390625 1.49948
-0.0292969 1.49971

-0.0292969 1.49971
-0.0195312 1.49987

-0.0195312 1.49987
-0.00976562 1.49996

-0.00976562 1.49996
0 1.49999

0 -1.49999
0.00976562 -1.49996

0.00976562 -1.49996
0.0195312 -1.49987

0.0195312 -1.49987
0.0292969 -1.49971

0.0292969 -1.49971
0.0390625 -1.49948

0.0390625 -1.49948
0.0488281 -1.4992

0.0488281 -1.4992
0.0585938 -1.49885

0.0585938 -1.49885
0.0683594 -1.49843

0.0683594 -1.49843
0.078125 -1.49796

0.078125 -1.49796
0.0878906 -1.49742

0.0878906 -1.49742
0.0976562 -1.49681

0.0976562 -1.49681
0.107422 -1.49614

0.107422 -1.49614
0.117188 -1.49541

0.117188 -1.49541
0.126953 -1.49462

0.126953 -1.49462
0.132355 -1.49414

0.132357 -1.49414
0.136719 -1.49376

0.136719 -1.49375
0.146484 -1.49283

0.146484 -1.49283
0.15625 -1.49183

0.15625 -1.49183
0.166016 -1.49078

0.166016 -1.49078
0.175781 -1.48966

0.175781 -1.48966
0.185547 -1.48847

0.185547 -1.48847
0.195312 -1.48722

0.195312 -1.48722
0.205078 -1.48591

0.205078 -1.48591
0.214844 -1.48453

0.214844 -1.48453
0.215918 -1.48438

0.215912 -1.48438
0.224609 -1.48309

0.224609 -1.48308
0.234375 -1.48157

0.234375 -1.48157
0.244141 -1.47999

0.244141 -1.47999
0.253906 -1.47835

0.253906 -1.47835
0.263672 -1.47664

0.263672 -1.47664
0.273438 -1.47486

0.273438 -1.47487
0.274798 -1.47461

0.274793 -1.47461
0.283203 -1.47302

0.283203 -1.47302
0.292969 -1.4711

0.292969 -1.4711
0.302734 -1.46913

0.302734 -1.46913
0.3125 -1.46708

0.3125 -1.46708
0.322266 -1.46497

0.322266 -1.46497
0.322841 -1.46484

0.322834 -1.46484
0.332031 -1.46279

0.332031 -1.46278
0.341797 -1.46053

0.341797 -1.46053
0.351562 -1.45821

0.351562 -1.45821
0.361328 -1.45583

0.361328 -1.45583
0.364312 -1.45508

0.364309 -1.45508
0.371094 -1.45337

0.371094 -1.45337
0.380859 -1.45084

0.380859 -1.45084
0.390625 -1.44824

0.390625 -1.44824
0.400391 -1.44557

0.400391 -1.44557
0.401325 -1.44531

0.401318 -1.44531
0.410156 -1.44283

0.410156 -1.44283
0.419922 -1.44001

0.419922 -1.44002
0.429688 -1.43713

0.429688 -1.43714
0.434941 -1.43555

0.434942 -1.43555
0.439453 -1.43418

0.439453 -1.43418
0.449219 -1.43115

0.449219 -1.43115
0.458984 -1.42805

0.458984 -1.42805
0.465961 -1.42578

0.465965 -1.42578
0.46875 -1.42488

0.46875 -1.42487
0.478516 -1.42162

0.478516 -1.42162
0.488281 -1.4183

0.488281 -1.4183
0.494843 -1.41602

0.494846 -1.41602
0.498047 -1.4149

0.498047 -1.4149
0.507812 -1.41142

0.507812 -1.41142
0.517578 -1.40787

0.517578 -1.40787
0.521947 -1.40625

0.521947 -1.40625
0.527344 -1.40424

0.527344 -1.40424
0.537109 -1.40053

0.537109 -1.40054
0.546875 -1.39675

0.546875 -1.39676
0.547561 -1.39648

0.547554 -1.39648
0.556641 -1.39289

0.556641 -1.39289
0.566406 -1.38894

0.566406 -1.38895
0.571819 -1.38672

0.57182 -1.38672
0.576172 -1.38493

0.576172 -1.38492
0.585938 -1.38082

0.585938 -1.38082
0.594964 -1.37695

0.594972 -1.37695
0.595703 -1.37664

0.595703 -1.37664
0.605469 -1.37237

0.605469 -1.37237
0.615234 -1.36802

0.615234 -1.36802
0.617072 -1.36719

0.617067 -1.36719
0.625 -1.36359

0.625 -1.36358
0.634766 -1.35906

0.634766 -1.35907
0.638259 -1.35742

0.638257 -1.35742
0.644531 -1.35446

0.644531 -1.35446
0.654297 -1.34977

0.654297 -1.34977
0.658626 -1.34766

0.658625 -1.34766
0.664062 -1.345

0.664062 -1.34499
0.673828 -1.34013

0.673828 -1.34013
0.678243 -1.33789

0.678242 -1.33789
0.683594 -1.33518

0.683594 -1.33517
0.693359 -1.33013

0.693359 -1.33013
0.697173 -1.32812

0.697171 -1.32812
0.703125 -1.32499

0.703125 -1.32499
0.712891 -1.31976

0.712891 -1.31977
0.715473 -1.31836

0.715469 -1.31836
0.722656 -1.31444

0.722656 -1.31444
0.732422 -1.30902

0.732422 -1.30903
0.733196 -1.30859

0.733186 -1.30859
0.742188 -1.30351

0.742188 -1.30351
0.750345 -1.29883

0.75035 -1.29883
0.751953 -1.29791

0.751953 -1.2979
0.761719 -1.2922

0.761719 -1.2922
0.766994 -1.28906

0.766995 -1.28906
0.771484 -1.28639

0.771484 -1.28639
0.78125 -1.28048

0.78125 -1.28048
0.783193 -1.2793

0.783179 -1.2793
0.791016 -1.27447

0.791016 -1.27448
0.798911 -1.26953

0.798908 -1.26953
0.800781 -1.26837

0.800781 -1.26836
0.810547 -1.26214

0.810547 -1.26214
0.814225 -1.25977

0.814218 -1.25977
0.820312 -1.25582

0.820312 -1.25582
0.829142 -1.25

0.829139 -1.25
0.830078 -1.24939

0.830078 -1.24938
0.839844 -1.24284

0.839844 -1.24283
0.843683 -1.24023

0.84367 -1.24023
0.849609 -1.23619

0.849609 -1.23619
0.857856 -1.23047

0.857849 -1.23047
0.859375 -1.22943

0.859375 -1.22942
0.869141 -1.22253

0.869141 -1.22251
0.87173 -1.2207

0.871693 -1.2207
0.878906 -1.21553

0.878906 -1.21553
0.885206 -1.21094

0.885179 -1.21094
0.888672 -1.20843

0.888672 -1.20841
0.898429 -1.20117

0.898438 -1.20117
0.908203 -1.1938

0.908203 -1.19378
0.911358 -1.19141

0.911324 -1.19141
0.917969 -1.18631

0.917969 -1.1863
0.923961 -1.18164

0.923924 -1.18164
0.927734 -1.17871

0.927734 -1.17869
0.936314 -1.17188

0.936318 -1.17188
0.9375 -1.17094

0.9375 -1.17093
0.947266 -1.16305

0.947266 -1.16305
0.948418 -1.16211

0.948409 -1.16211
0.957031 -1.15503

0.957031 -1.15501
0.960264 -1.15234

0.96023 -1.15234
0.966797 -1.14687

0.966797 -1.14683
0.971885 -1.14258

0.971815 -1.14258
0.976562 -1.13858

0.976562 -1.13854
0.983234 -1.13281

0.983206 -1.13281
0.986328 -1.13011

0.986328 -1.13011
0.994356 -1.12305

0.994358 -1.12305
0.996094 -1.12151

0.996094 -1.12151
1.00528 -1.11328

1.00529 -1.11328
1.00586 -1.11276

1.00586 -1.11276
1.01562 -1.10386

1.01562 -1.10386
1.016 -1.10352

1.01599 -1.10352
1.02539 -1.09479

1.02539 -1.09479
1.0265 -1.09375

1.02649 -1.09375
1.03516 -1.08557

1.03516 -1.08556
1.03681 -1.08398

1.03679 -1.08398
1.04492 -1.07618

1.04492 -1.07616
1.04692 -1.07422

1.0469 -1.07422
1.05469 -1.06661

1.05469 -1.06659
1.05685 -1.06445

1.05685 -1.06445
1.06445 -1.05685

1.06445 -1.05685
1.06659 -1.05469

1.06661 -1.05469
1.07422 -1.0469

1.07422 -1.04692
1.07616 -1.04492

1.07618 -1.04492
1.08398 -1.03679

1.08398 -1.03681
1.08556 -1.03516

1.08557 -1.03516
1.09375 -1.02649

1.09375 -1.0265
1.09479 -1.02539

1.09479 -1.02539
1.10352 -1.01599

1.10352 -1.016
1.10386 -1.01562

1.10386 -1.01562
1.11276 -1.00586

1.11276 -1.00586
1.11328 -1.00529

1.11328 -1.00528
1.12151 -0.996094

1.12151 -0.996094
1.12305 -0.994358

1.12305 -0.994356
1.13011 -0.986328

1.13011 -0.986328
1.13281 -0.983206

1.13281 -0.983234
1.13854 -0.976562

1.13858 -0.976562
1.14258 -0.971815

1.14258 -0.971885
1.14683 -0.966797

1.14687 -0.966797
1.15234 -0.96023

1.15234 -0.960264
1.15501 -0.957031

1.15503 -0.957031
1.16211 -0.948409

1.16211 -0.948418
1.16305 -0.947266

1.16305 -0.947266
1.17093 -0.9375

1.17094 -0.9375
1.17188 -0.936318

1.17188 -0.936314
1.17869 -0.927734

1.17871 -0.927734
1.18164 -0.923924

1.18164 -0.923961
1.1863 -0.917969

1.18631 -0.917969
1.19141 -0.911324

1.19141 -0.911358
1.19378 -0.908203

1.1938 -0.908203
1.20117 -0.898438

1.20117 -0.898429
1.20841 -0.888672

1.20843 -0.888672
1.21094 -0.885179

1.21094 -0.885206
1.21553 -0.878906

1.21553 -0.878906
1.2207 -0.871693

1.2207 -0.87173
1.22251 -0.869141

1.22253 -0.869141
1.22942 -0.859375

1.22943 -0.859375
1.23047 -0.857849

1.23047 -0.857856
1.23619 -0.849609

1.23619 -0.849609
1.24023 -0.84367

1.24023 -0.843683
1.24283 -0.839844

1.24284 -0.839844
1.24938 -0.830078

1.24939 -0.830078
1.25 -0.829139

1.25 -0.829142
1.25582 -0.820312

1.25582 -0.820312
1.25977 -0.814218

1.25977 -0.814225
1.26214 -0.810547

1.26214 -0.810547
1.26836 -0.800781

1.26837 -0.800781
1.26953 -0.798908

1.26953 -0.798911
1.27448 -0.791016

1.27447 -0.791016
1.2793 -0.783179

1.2793 -0.783193
1.28048 -0.78125

1.28048 -0.78125
1.28639 -0.771484

1.28639 -0.771484
1.28906 -0.766995

1.28906 -0.766994
1.2922 -0.761719

1.2922 -0.761719
1.2979 -0.751953

1.29791 -0.751953
1.29883 -0.75035

1.29883 -0.750345
1.30351 -0.742188

1.30351 -0.742188
1.30859 -0.733186

1.30859 -0.733196
1.30903 -0.732422

1.30902 -0.732422
1.31444 -0.722656

1.31444 -0.722656
1.31836 -0.715469

1.31836 -0.715473
1.31977 -0.712891

1.31976 -0.712891
1.32499 -0.703125

1.32499 -0.703125
1.32812 -0.697171

1.32812 -0.697173
1.33013 -0.693359

1.33013 -0.693359
1.33517 -0.683594

1.33518 -0.683594
1.33789 -0.678242

1.33789 -0.678243
1.34013 -0.673828

1.34013 -0.673828
1.34499 -0.664062

1.345 -0.664062
1.34766 -0.658625

1.34766 -0.658626
1.34977 -0.654297

1.34977 -0.654297
1.35446 -0.644531

1.35446 -0.644531
1.35742 -0.638257

1.35742 -0.638259
1.35907 -0.634766

1.35906 -0.634766
1.36358 -0.625

1.36359 -0.625
1.36719 -0.617067

1.36719 -0.617072
1.36802 -0.615234

1.36802 -0.615234
1.37237 -0.605469

1.37237 -0.605469
1.37664 -0.595703

1.37664 -0.595703
1.37695 -0.594972

1.37695 -0.594964
1.38082 -0.585938

1.38082 -0.585938
1.38492 -0.576172

1.38493 -0.576172
1.38672 -0.57182

1.38672 -0.571819
1.38895 -0.566406

1.38894 -0.566406
1.39289 -0.556641

1.39289 -0.556641
1.39648 -0.547554

1.39648 -0.547561
1.39676 -0.546875

1.39675 -0.546875
1.40054 -0.537109

1.40053 -0.537109
1.40424 -0.527344

1.40424 -0.527344
1.40625 -0.521947

1.40625 -0.521947
1.40787 -0.517578

1.40787 -0.517578
1.41142 -0.507812

1.41142 -0.507812
1.4149 -0.498047

1.4149 -0.498047
1.41602 -0.494846

1.41602 -0.494843
1.4183 -0.488281

1.4183 -0.488281
1.42162 -0.478516

1.42162 -0.478516
1.42487 -0.46875

1.42488 -0.46875
1.42578 -0.465965

1.42578 -0.465961
1.42805 -0.458984

1.42805 -0.458984
1.43115 -0.449219

1.43115 -0.449219
1.43418 -0.439453

1.43418 -0.439453
1.43555 -0.434942

1.43555 -0.434941
1.43714 -0.429688

1.43713 -0.429688
1.44002 -0.419922

1.44001 -0.419922
1.44283 -0.410156

1.44283 -0.410156
1.44531 -0.401318

1.44531 -0.401325
1.44557 -0.400391

1.44557 -0.400391
1.44824 -0.390625

1.44824 -0.390625
1.45084 -0.380859

1.45084 -0.380859
1.45337 -0.371094

1.45337 -0.371094
1.45508 -0.364309

1.45508 -0.364312
1.45583 -0.361328

1.45583 -0.361328
1.45821 -0.351562

1.45821 -0.351562
1.46053 -0.341797

1.46053 -0.341797
1.46278 -0.332031

1.46279 -0.332031
1.46484 -0.322834

1.46484 -0.322841
1.46497 -0.322266

1.46497 -0.322266
1.46708 -0.3125

1.46708 -0.3125
1.46913 -0.302734

1.46913 -0.302734
1.4711 -0.292969

1.4711 -0.292969
1.47302 -0.283203

1.47302 -0.283203
1.47461 -0.274793

1.47461 -0.274798
1.47487 -0.273438

1.47486 -0.273438
1.47664 -0.263672

1.47664 -0.263672
1.47835 -0.253906

1.47835 -0.253906
1.47999 -0.244141

1.47999 -0.244141
1.48157 -0.234375

1.48157 -0.234375
1.48308 -0.224609

1.48309 -0.224609
1.48438 -0.215912

1.48438 -0.215918
1.48453 -0.214844

1.48453 -0.214844
1.48591 -0.205078

1.48591 -0.205078
1.48722 -0.195312

1.48722 -0.195312
1.48847 -0.185547

1.48847 -0.185547
1.48966 -0.175781

1.48966 -0.175781
1.49078 -0.166016

1.49078 -0.166016
1.49183 -0.15625

1.49183 -0.15625
1.49283 -0.146484

1.49283 -0.146484
1.49375 -0.136719

1.49376 -0.136719
1.49414 -0.132357

1.49414 -0.132355
1.49462 -0.126953

1.49462 -0.126953
1.49541 -0.117188

1.49541 -0.117188
1.49614 -0.107422

1.49614 -0.107422
1.49681 -0.0976562

1.49681 -0.0976562
1.49742 -0.0878906

1.49742 -0.0878906
1.49796 -0.078125

1.49796 -0.078125
1.49843 -0.0683594

1.49843 -0.0683594
1.49885 -0.0585938

1.49885 -0.0585938
1.4992 -0.0488281

1.4992 -0.0488281
1.49948 -0.0390625

1.49948 -0.0390625
1.49971 -0.0292969

1.49971 -0.0292969
1.49987 -0.0195312

1.49987 -0.0195312
1.49996 -0.00976562

1.49996 -0.00976562
1.49999 0

0.830078 1.24939
0.829139 1.25

0.830078 1.24938
0.839844 1.24284

0.859375 1.22943
0.857849 1.23047

0.849609 1.23619
0.84367 1.24023

0.839844 1.24283
0.843683 1.24023

0.849609 1.23619
0.857856 1.23047

0.9375 1.17094
0.936318 1.17188

0.888672 1.20843
0.885179 1.21094

0.888672 1.20841
0.898429 1.20117

0.859375 1.22942
0.869141 1.22253

0.878906 1.21553
0.871693 1.2207

0.869141 1.22251
0.87173 1.2207

0.878906 1.21553
0.885206 1.21094

0.917969 1.18631
0.911324 1.19141

0.898438 1.20117
0.908203 1.1938

0.908203 1.19378
0.911358 1.19141

0.927734 1.17871
0.923924 1.18164

0.917969 1.1863
0.923961 1.18164

0.927734 1.17869
0.936314 1.17188

1.17188 0.936318
1.17094 0.9375

1.23047 0.857849
1.22943 0.859375

1.25 0.829139
1.24939 0.830078

1.24938 0.830078
1.24284 0.839844

1.24023 0.84367
1.23619 0.849609

1.23047 0.857856
1.23619 0.849609

1.24023 0.843683
1.24283 0.839844

1.21094 0.885179
1.20843 0.888672

1.20117 0.898429
1.20841 0.888672

1.19141 0.911324
1.18631 0.917969

1.18164 0.923924
1.17871 0.927734

1.17188 0.936314
1.17869 0.927734

1.18164 0.923961
1.1863 0.917969

1.20117 0.898438
1.1938 0.908203

1.19141 0.911358
1.19378 0.908203

1.2207 0.871693
1.21553 0.878906

1.22942 0.859375
1.22253 0.869141

1.2207 0.87173
1.22251 0.869141

1.21094 0.885206
1.21553 0.878906

1.03516 1.08557
1.02649 1.09375

1.05469 1.06661
1.0469 1.07422

1.04492 1.07618
1.03679 1.08398

1.03516 1.08556
1.03681 1.08398

1.04492 1.07616
1.04692 1.07422

1.07422 1.0469
1.06661 1.05469

1.09375 1.02649
1.08557 1.03516

1.08398 1.03679
1.07618 1.04492

1.07422 1.04692
1.07616 1.04492

1.08398 1.03681
1.08556 1.03516

1.06445 1.05685
1.05685 1.06445

1.05469 1.06659
1.05685 1.06445

1.06445 1.05685
1.06659 1.05469

0.9375 1.17093
0.947266 1.16305

0.957031 1.15503
0.948409 1.16211

0.947266 1.16305
0.948418 1.16211

0.966797 1.14687
0.96023 1.15234

0.976562 1.13858
0.971815 1.14258

0.966797 1.14683
0.971885 1.14258

0.957031 1.15501
0.960264 1.15234

0.986328 1.13011
0.983206 1.13281

0.996094 1.12151
0.994358 1.12305

0.986328 1.13011
0.994356 1.12305

1.00586 1.11276
1.00529 1.11328

1.00586 1.11276
1.01562 1.10386

0.996094 1.12151
1.00528 1.11328

0.976562 1.13854
0.983234 1.13281

1.02539 1.09479
1.01599 1.10352

1.01562 1.10386
1.016 1.10352

1.02539 1.09479
1.0265 1.09375

1.11328 1.00529
1.11276 1.00586

1.11276 1.00586
1.10386 1.01562

1.12305 0.994358
1.12151 0.996094

1.13281 0.983206
1.13011 0.986328

1.12305 0.994356
1.13011 0.986328

1.11328 1.00528
1.12151 0.996094

1.14258 0.971815
1.13858 0.976562

1.15234 0.96023
1.14687 0.966797

1.14258 0.971885
1.14683 0.966797

1.16211 0.948409
1.15503 0.957031

1.17093 0.9375
1.16305 0.947266

1.16211 0.948418
1.16305 0.947266

1.15234 0.960264
1.15501 0.957031

1.13281 0.983234
1.13854 0.976562

1.10352 1.01599
1.09479 1.02539

1.09375 1.0265
1.09479 1.02539

1.10352 1.016
1.10386 1.01562

0 1.49999
0.00976562 1.49996

0.00976562 1.49996
0.0195312 1.49987

0.0195312 1.49987
0.0292969 1.49971

0.0292969 1.49971
0.0390625 1.49948

0.0390625 1.49948
0.0488281 1.4992

0.0488281 1.4992
0.0585938 1.49885

0.0585938 1.49885
0.0683594 1.49843

0.0683594 1.49843
0.078125 1.49796

0.078125 1.49796
0.0878906 1.49742

0.0878906 1.49742
0.0976562 1.49681

0.0976562 1.49681
0.107422 1.49614

0.107422 1.49614
0.117188 1.49541

0.117188 1.49541
0.126953 1.49462

0.136719 1.49376
0.132357 1.49414

0.126953 1.49462
0.132355 1.49414

0.136719 1.49375
0.146484 1.49283

0.146484 1.49283
0.15625 1.49183

0.224609 1.48309
0.215912 1.48438

0.224609 1.48308
0.234375 1.48157

0.15625 1.49183
0.166016 1.49078

0.166016 1.49078
0.175781 1.48966

0.175781 1.48966
0.185547 1.48847

0.185547 1.48847
0.195312 1.48722

0.195312 1.48722
0.205078 1.48591

0.205078 1.48591
0.214844 1.48453

0.214844 1.48453
0.215918 1.48438

0.234375 1.48157
0.244141 1.47999

0.244141 1.47999
0.253906 1.47835

0.253906 1.47835
0.263672 1.47664

0.263672 1.47664
0.273438 1.47486

0.283203 1.47302
0.274793 1.47461

0.273438 1.47487
0.274798 1.47461

0.283203 1.47302
0.292969 1.4711

0.292969 1.4711
0.302734 1.46913

0.302734 1.46913
0.3125 1.46708

0.332031 1.46279
0.322834 1.46484

0.3125 1.46708
0.322266 1.46497

0.322266 1.46497
0.322841 1.46484

0.332031 1.46278
0.341797 1.46053

0.341797 1.46053
0.351562 1.45821

0.351562 1.45821
0.361328 1.45583

0.371094 1.45337
0.364309 1.45508

0.361328 1.45583
0.364312 1.45508

0.371094 1.45337
0.380859 1.45084

0.380859 1.45084
0.390625 1.44824

0.410156 1.44283
0.401318 1.44531

0.410156 1.44283
0.419922 1.44001

0.419922 1.44002
0.429688 1.43713

0.390625 1.44824
0.400391 1.44557

0.400391 1.44557
0.401325 1.44531

0.439453 1.43418
0.434942 1.43555

0.429688 1.43714
0.434941 1.43555

0.439453 1.43418
0.449219 1.43115

0.46875 1.42488
0.465965 1.42578

0.449219 1.43115
0.458984 1.42805

0.458984 1.42805
0.465961 1.42578

0.527344 1.40424
0.521947 1.40625

0.527344 1.40424
0.537109 1.40053

0.537109 1.40054
0.546875 1.39675

0.556641 1.39289
0.547554 1.39648

0.546875 1.39676
0.547561 1.39648

0.556641 1.39289
0.566406 1.38894

0.576172 1.38493
0.57182 1.38672

0.576172 1.38492
0.585938 1.38082

0.566406 1.38895
0.571819 1.38672

0.625 1.36359
0.617067 1.36719

0.595703 1.37664
0.594972 1.37695

0.585938 1.38082
0.594964 1.37695

0.595703 1.37664
0.605469 1.37237

0.605469 1.37237
0.615234 1.36802

0.615234 1.36802
0.617072 1.36719

0.46875 1.42487
0.478516 1.42162

0.478516 1.42162
0.488281 1.4183

0.498047 1.4149
0.494846 1.41602

0.488281 1.4183
0.494843 1.41602

0.498047 1.4149
0.507812 1.41142

0.507812 1.41142
0.517578 1.40787

0.517578 1.40787
0.521947 1.40625

0.703125 1.32499
0.697171 1.32812

0.625 1.36358
0.634766 1.35906

0.644531 1.35446
0.638257 1.35742

0.634766 1.35907
0.638259 1.35742

0.664062 1.345
0.658625 1.34766

0.644531 1.35446
0.654297 1.34977

0.654297 1.34977
0.658626 1.34766

0.664062 1.34499
0.673828 1.34013

0.683594 1.33518
0.678242 1.33789

0.673828 1.34013
0.678243 1.33789

0.683594 1.33517
0.693359 1.33013

0.693359 1.33013
0.697173 1.32812

0.703125 1.32499
0.712891 1.31976

0.722656 1.31444
0.715469 1.31836

0.712891 1.31977
0.715473 1.31836

0.742188 1.30351
0.733186 1.30859

0.722656 1.31444
0.732422 1.30902

0.732422 1.30903
0.733196 1.30859

0.771484 1.28639
0.766995 1.28906

0.771484 1.28639
0.78125 1.28048

0.751953 1.29791
0.75035 1.29883

0.742188 1.30351
0.750345 1.29883

0.751953 1.2979
0.761719 1.2922

0.761719 1.2922
0.766994 1.28906

0.800781 1.26837
0.798908 1.26953

0.791016 1.27447
0.783179 1.2793

0.78125 1.28048
0.783193 1.2793

0.791016 1.27448
0.798911 1.26953

0.800781 1.26836
0.810547 1.26214

0.820312 1.25582
0.814218 1.25977

0.810547 1.26214
0.814225 1.25977

0.820312 1.25582
0.829142 1.25

1.49999 0
1.49996 0.00976562

1.49996 0.00976562
1.49987 0.0195312

1.49987 0.0195312
1.49971 0.0292969

1.49971 0.0292969
1.49948 0.0390625

1.49948 0.0390625
1.4992 0.0488281

1.4992 0.0488281
1.49885 0.0585938

1.49885 0.0585938
1.49843 0.0683594

1.49843 0.0683594
1.49796 0.078125

1.49796 0.078125
1.49742 0.0878906

1.49742 0.0878906
1.49681 0.0976562

1.49681 0.0976562
1.49614 0.107422

1.49614 0.107422
1.49541 0.117188

1.49414 0.132357
1.49376 0.136719

1.49541 0.117188
1.49462 0.126953

1.49414 0.132355
1.49462 0.126953

1.49375 0.136719
1.49283 0.146484

1.49283 0.146484
1.49183 0.15625

1.48438 0.215912
1.48309 0.224609

1.48308 0.224609
1.48157 0.234375

1.48157 0.234375
1.47999 0.244141

1.47999 0.244141
1.47835 0.253906

1.47835 0.253906
1.47664 0.263672

1.47664 0.263672
1.47486 0.273438

1.47461 0.274793
1.47302 0.283203

1.47302 0.283203
1.4711 0.292969

1.47461 0.274798
1.47487 0.273438

1.4711 0.292969
1.46913 0.302734

1.46913 0.302734
1.46708 0.3125

1.49183 0.15625
1.49078 0.166016

1.49078 0.166016
1.48966 0.175781

1.48966 0.175781
1.48847 0.185547

1.48847 0.185547
1.48722 0.195312

1.48722 0.195312
1.48591 0.205078

1.48591 0.205078
1.48453 0.214844

1.48438 0.215918
1.48453 0.214844

1.40625 0.521947
1.40424 0.527344

1.40424 0.527344
1.40053 0.537109

1.40054 0.537109
1.39675 0.546875

1.36719 0.617067
1.36359 0.625

1.38672 0.57182
1.38493 0.576172

1.38492 0.576172
1.38082 0.585938

1.39648 0.547554
1.39289 0.556641

1.39289 0.556641
1.38894 0.566406

1.39648 0.547561
1.39676 0.546875

1.38672 0.571819
1.38895 0.566406

1.37695 0.594972
1.37664 0.595703

1.37664 0.595703
1.37237 0.605469

1.37695 0.594964
1.38082 0.585938

1.37237 0.605469
1.36802 0.615234

1.36719 0.617072
1.36802 0.615234

1.46484 0.322834
1.46279 0.332031

1.46278 0.332031
1.46053 0.341797

1.46053 0.341797
1.45821 0.351562

1.46708 0.3125
1.46497 0.322266

1.46484 0.322841
1.46497 0.322266

1.45508 0.364309
1.45337 0.371094

1.45821 0.351562
1.45583 0.361328

1.45508 0.364312
1.45583 0.361328

1.45337 0.371094
1.45084 0.380859

1.45084 0.380859
1.44824 0.390625

1.44531 0.401318
1.44283 0.410156

1.44283 0.410156
1.44001 0.419922

1.44002 0.419922
1.43713 0.429688

1.42578 0.465965
1.42488 0.46875

1.43555 0.434942
1.43418 0.439453

1.43418 0.439453
1.43115 0.449219

1.43555 0.434941
1.43714 0.429688

1.43115 0.449219
1.42805 0.458984

1.42578 0.465961
1.42805 0.458984

1.44824 0.390625
1.44557 0.400391

1.44531 0.401325
1.44557 0.400391

1.42487 0.46875
1.42162 0.478516

1.42162 0.478516
1.4183 0.488281

1.41602 0.494846
1.4149 0.498047

1.4149 0.498047
1.41142 0.507812

1.41602 0.494843
1.4183 0.488281

1.41142 0.507812
1.40787 0.517578

1.40625 0.521947
1.40787 0.517578

1.32812 0.697171
1.32499 0.703125

1.28906 0.766995
1.28639 0.771484

1.28639 0.771484
1.28048 0.78125

1.30859 0.733186
1.30351 0.742188

1.31836 0.715469
1.31444 0.722656

1.32499 0.703125
1.31976 0.712891

1.31836 0.715473
1.31977 0.712891

1.31444 0.722656
1.30902 0.732422

1.30859 0.733196
1.30903 0.732422

1.29883 0.75035
1.29791 0.751953

1.2979 0.751953
1.2922 0.761719

1.29883 0.750345
1.30351 0.742188

1.28906 0.766994
1.2922 0.761719

1.34766 0.658625
1.345 0.664062

1.35742 0.638257
1.35446 0.644531

1.36358 0.625
1.35906 0.634766

1.35742 0.638259
1.35907 0.634766

1.35446 0.644531
1.34977 0.654297

1.34766 0.658626
1.34977 0.654297

1.33789 0.678242
1.33518 0.683594

1.34499 0.664062
1.34013 0.673828

1.33789 0.678243
1.34013 0.673828

1.33517 0.683594
1.33013 0.693359

1.32812 0.697173
1.33013 0.693359

1.26953 0.798908
1.26837 0.800781

1.25977 0.814218
