0.130919 -1.70898

0.126953 -1.70629
0.130994 -1.70898

0.136719 -1.71283
0.145756 -1.71875

0.166016 -1.73172
0.160949 -1.72852

0.15625 -1.72547
0.161075 -1.72852

0.166016 -1.73168
0.175781 -1.73774

0.185547 -1.7437
0.176658 -1.73828

0.195312 -1.74955
0.192799 -1.74805

0.185547 -1.74368
0.192849 -1.74805

0.175781 -1.73765
0.176837 -1.73828

0.214844 -1.76091
0.209466 -1.75781

0.214844 -1.76087
0.224609 -1.76638

0.234375 -1.77178
0.226758 -1.76758

0.224609 -1.76632
0.226883 -1.76758

0.195312 -1.74953
0.205078 -1.75525

0.205078 -1.75521
0.209597 -1.75781

0.283203 -1.79704
0.282876 -1.79688

0.283203 -1.79706
0.292969 -1.80179

0.292969 -1.80179
0.302734 -1.80641

0.3125 -1.81092
0.30324 -1.80664

0.302734 -1.80638
0.303293 -1.80664

0.253906 -1.78222
0.244695 -1.77734

0.234375 -1.77177
0.244141 -1.77705

0.244141 -1.77706
0.244682 -1.77734

0.263672 -1.78727
0.263362 -1.78711

0.253906 -1.78222
0.263342 -1.78711

0.263672 -1.78728
0.273438 -1.79223

0.273438 -1.79225
0.282876 -1.79688

0.332031 -1.8196
0.32478 -1.81641

0.3125 -1.81092
0.322266 -1.81532

0.322266 -1.81537
0.324625 -1.81641

0.332031 -1.81961
0.341797 -1.8238

0.351562 -1.82784
0.347573 -1.82617

0.341797 -1.82383
0.347396 -1.82617

0.390625 -1.84318
0.371573 -1.83594

0.351562 -1.82788
0.361328 -1.83186

0.361328 -1.83186
0.371094 -1.83573

0.371094 -1.83571
0.371685 -1.83594

0.400391 -1.84673
0.397577 -1.8457

0.390625 -1.84315
0.397632 -1.8457

0.400391 -1.84671
0.410156 -1.85017

0.429688 -1.85677
0.425784 -1.85547

0.410156 -1.85017
0.419922 -1.85352

0.419922 -1.85352
0.425766 -1.85547

0.429688 -1.85677
0.439453 -1.85992

0.439453 -1.85992
0.449219 -1.86297

0.458984 -1.86589
0.456809 -1.86523

0.449219 -1.86298
0.456683 -1.86523

0.458984 -1.86592
0.46875 -1.86877

0.46875 -1.86877
0.478516 -1.87152

0.478516 -1.87152
0.488281 -1.87416

0.488281 -1.87418
0.491427 -1.875

0.625 -1.90095
0.634766 -1.90214

0.634766 -1.90214
0.644531 -1.90322

0.644531 -1.90322
0.654297 -1.90421

0.664062 -1.90511
0.655215 -1.9043

0.654297 -1.90422
0.655129 -1.9043

0.664062 -1.90511
0.673828 -1.9059

0.673828 -1.9059
0.683594 -1.9066

0.683594 -1.9066
0.693359 -1.9072

0.693359 -1.9072
0.703125 -1.90771

0.703125 -1.90771
0.712891 -1.90812

0.712891 -1.90812
0.722656 -1.90843

0.722656 -1.90843
0.732422 -1.90864

0.732422 -1.90864
0.742188 -1.90876

0.742188 -1.90876
0.751953 -1.90878

0.751953 -1.90878
0.761719 -1.90871

0.761719 -1.90871
0.771484 -1.90853

0.771484 -1.90853
0.78125 -1.90826

0.78125 -1.90826
0.791016 -1.90789

0.791016 -1.90789
0.800781 -1.90743

0.800781 -1.90743
0.810547 -1.90686

0.810547 -1.90686
0.820312 -1.9062

0.820312 -1.9062
0.830078 -1.90543

0.830078 -1.90543
0.839844 -1.90457

0.839844 -1.90457
0.842653 -1.9043

0.842655 -1.9043
0.849609 -1.90361

0.849609 -1.90361
0.859375 -1.90255

0.859375 -1.90255
0.869141 -1.90139

0.869141 -1.9014
0.878906 -1.90014

0.878906 -1.90014
0.888672 -1.89878

0.888672 -1.89878
0.898438 -1.89732

0.898438 -1.89732
0.908203 -1.89576

0.908203 -1.89576
0.915429 -1.89453

0.915378 -1.89453
0.917969 -1.89409

0.917969 -1.8941
0.927734 -1.89233

0.927734 -1.89233
0.9375 -1.89046

0.9375 -1.89046
0.947266 -1.88849

0.947266 -1.88849
0.957031 -1.88641

0.957031 -1.88641
0.96438 -1.88477

0.964426 -1.88477
0.966797 -1.88424

0.966797 -1.88423
0.976562 -1.88194

0.976562 -1.88194
0.986328 -1.87954

0.986328 -1.87954
0.996094 -1.87703

0.996094 -1.87703
1.00366 -1.875

1.00371 -1.875
1.00586 -1.87443

1.00586 -1.87441
1.01562 -1.87169

1.01562 -1.87169
1.02539 -1.86885

1.02539 -1.86885
1.03516 -1.8659

1.03516 -1.86589
1.03726 -1.86523

1.03729 -1.86523
1.04492 -1.86284

1.04492 -1.86284
1.05469 -1.85966

1.05469 -1.85966
1.06445 -1.85637

1.06445 -1.85637
1.06703 -1.85547

1.06704 -1.85547
1.07422 -1.85296

1.07422 -1.85296
1.08398 -1.84944

1.08398 -1.84944
1.09375 -1.84579

1.09375 -1.84579
1.09397 -1.8457

1.09398 -1.8457
1.10352 -1.84202

1.10352 -1.84202
1.11328 -1.83814

1.11328 -1.83812
1.1186 -1.83594

1.11867 -1.83594
1.12305 -1.83414

1.12305 -1.83413
1.13281 -1.82999

1.13281 -1.82999
1.14155 -1.82617

1.14159 -1.82617
1.14258 -1.82574

1.14258 -1.82573
1.15234 -1.82134

1.15234 -1.82134
1.16211 -1.81681

1.16211 -1.81681
1.16296 -1.81641

1.16297 -1.81641
1.17188 -1.81216

1.17188 -1.81216
1.18164 -1.80737

1.18164 -1.80736
1.18308 -1.80664

1.1831 -1.80664
1.19141 -1.80245

1.19141 -1.80245
1.20117 -1.79739

1.20117 -1.79736
1.20208 -1.79688

1.20209 -1.79688
1.21094 -1.79223

1.21094 -1.79219
1.22022 -1.78711

1.22024 -1.78711
1.2207 -1.78685

1.2207 -1.78685
1.23047 -1.78136

1.23047 -1.78135
1.23742 -1.77734

1.23745 -1.77734
1.24023 -1.77574

1.24023 -1.77573
1.25 -1.76994

1.25 -1.76996
1.25391 -1.76758

1.25387 -1.76758
1.25977 -1.76399

1.25977 -1.764
1.26953 -1.75791

1.26953 -1.75791
1.26969 -1.75781

1.26969 -1.75781
1.2793 -1.75166

1.2793 -1.75165
1.28478 -1.74805

1.28484 -1.74805
1.28906 -1.74527

1.28906 -1.74525
1.29883 -1.73868

1.29883 -1.73867
1.29941 -1.73828

1.2994 -1.73828
1.30859 -1.73193

1.30859 -1.73191
1.31341 -1.72852

1.31343 -1.72852
1.31836 -1.72503

1.31836 -1.72501
1.32698 -1.71875

1.327 -1.71875
1.32812 -1.71794

1.32812 -1.71792
1.33789 -1.71065

1.33789 -1.71063
1.34009 -1.70898

1.34007 -1.70898
1.34766 -1.70319

1.34766 -1.70314
1.35273 -1.69922

1.35272 -1.69922
1.35742 -1.69558

1.35742 -1.69554
1.365 -1.68945

1.36499 -1.68945
1.36719 -1.68768

1.36719 -1.68765
1.37697 -1.67969

1.37691 -1.67969
1.37695 -1.67965

1.37695 -1.67965
1.38672 -1.6714

1.38672 -1.67139
1.38843 -1.66992

1.38843 -1.66992
1.39648 -1.66295

1.39648 -1.66292
1.39963 -1.66016

1.3996 -1.66016
1.40625 -1.6543

1.40625 -1.65423
1.41052 -1.65039

1.41051 -1.65039
1.41602 -1.6454

1.41602 -1.64534
1.42112 -1.64062

1.42109 -1.64062
1.42578 -1.63623

1.42578 -1.63621
1.43142 -1.63086

1.4314 -1.63086
1.43555 -1.62686

1.43555 -1.62686
1.44144 -1.62109

1.44142 -1.62109
1.44531 -1.61723

1.44531 -1.61725
1.45119 -1.61133

1.45119 -1.61133
1.45508 -1.60736

1.45508 -1.60737
1.46068 -1.60156

1.46069 -1.60156
1.46484 -1.5972

1.46484 -1.59724
1.46996 -1.5918

1.46996 -1.5918
1.47461 -1.58676

1.47461 -1.58684
1.479 -1.58203

1.479 -1.58203
1.48438 -1.57603

1.48438 -1.57619
1.49642 -1.5625

1.49642 -1.5625
1.50391 -1.55377

1.50391 -1.55367
1.5047 -1.55273

1.50479 -1.55273
1.51297 -1.54297

1.51296 -1.54297
1.51367 -1.5421

1.51367 -1.54212
1.52097 -1.5332

1.52095 -1.5332
1.52344 -1.53008

1.52344 -1.53017
1.52876 -1.52344

1.52879 -1.52344
1.5332 -1.51776

1.5332 -1.51781
1.53636 -1.51367

1.5364 -1.51367
1.54297 -1.50507

1.54297 -1.50507
1.54385 -1.50391

1.54385 -1.50391
1.55114 -1.49414

1.55112 -1.49414
1.55273 -1.4919

1.55273 -1.49197
1.55827 -1.48438

1.55829 -1.48438
1.5625 -1.47832

1.5625 -1.47851
1.56524 -1.47461

1.56522 -1.47461
1.57203 -1.46484

1.57202 -1.46484
1.57227 -1.46449

1.57227 -1.46449
1.57868 -1.45508

1.57867 -1.45508
1.58203 -1.45004

1.58203 -1.45006
1.5852 -1.44531

1.58519 -1.44531
1.59155 -1.43555

1.59155 -1.43555
1.5918 -1.43515

1.5918 -1.43516
1.59777 -1.42578

1.59779 -1.42578
1.60156 -1.41972

1.60156 -1.41969
1.60984 -1.40625

1.6098 -1.40625
1.61133 -1.40368

1.61133 -1.4037
1.61563 -1.39648

1.61562 -1.39648
1.62109 -1.38709

1.62109 -1.38709
1.62131 -1.38672

1.62131 -1.38672
1.62687 -1.37695

1.62687 -1.37695
1.63086 -1.36979

1.63086 -1.36982
1.63233 -1.36719

1.63231 -1.36719
1.63763 -1.35742

1.63762 -1.35742
1.64062 -1.35179

1.64062 -1.35183
1.64285 -1.34766

1.64284 -1.34766
1.64793 -1.33789

1.64792 -1.33789
1.65039 -1.33304

1.65039 -1.33307
1.65291 -1.32812

1.6529 -1.32812
1.65777 -1.31836

1.65776 -1.31836
1.66016 -1.31344

1.66016 -1.31347
1.66253 -1.30859

1.66252 -1.30859
1.66717 -1.29883

1.66716 -1.29883
1.66992 -1.2929

1.66992 -1.29296
1.67174 -1.28906

1.67174 -1.28906
1.67969 -1.27141

1.67969 -1.27141
1.68052 -1.26953

1.6805 -1.26953
1.68475 -1.25977

1.68475 -1.25977
1.68889 -1.25

1.68888 -1.25
1.68945 -1.24862

1.68945 -1.24865
1.69294 -1.24023

1.69294 -1.24023
1.6969 -1.23047

1.69689 -1.23047
1.69922 -1.22457

1.69922 -1.22461
1.70076 -1.2207

1.70075 -1.2207
1.70452 -1.21094

1.70452 -1.21094
1.7082 -1.20117

1.70818 -1.20117
1.70898 -1.19899

1.70898 -1.19903
1.71178 -1.19141

1.71178 -1.19141
1.71528 -1.18164

1.71528 -1.18164
1.71869 -1.17188

1.71868 -1.17188
1.71875 -1.17168

1.71875 -1.17169
1.72201 -1.16211

1.72201 -1.16211
1.72524 -1.15234

1.72524 -1.15234
1.7284 -1.14258

1.72839 -1.14258
1.72852 -1.14219

1.72852 -1.1422
1.73147 -1.13281

1.73147 -1.13281
1.73445 -1.12305

1.73445 -1.12305
1.73736 -1.11328

1.73735 -1.11328
1.73828 -1.11006

1.73828 -1.1101
1.74019 -1.10352

1.74018 -1.10352
1.74293 -1.09375

1.74293 -1.09375
1.74559 -1.08398

1.74559 -1.08398
1.74805 -1.07472

1.74805 -1.07474
1.74818 -1.07422

1.74818 -1.07422
1.75069 -1.06445

1.75069 -1.06445
1.75312 -1.05469

1.75312 -1.05469
1.75548 -1.04492

1.75548 -1.04492
1.75777 -1.03516

1.75777 -1.03516
1.75781 -1.03495

1.75781 -1.03496
1.75998 -1.02539

1.75998 -1.02539
1.76212 -1.01562

1.76212 -1.01562
1.76418 -1.00586

1.76418 -1.00586
1.76617 -0.996094

1.76617 -0.996094
1.76758 -0.988923

1.76758 -0.988984
1.7681 -0.986328

1.76809 -0.986328
1.76994 -0.976562

1.76994 -0.976562
1.77172 -0.966797

1.77172 -0.966797
1.77343 -0.957031

1.77343 -0.957031
1.77507 -0.947266

1.77507 -0.947266
1.77664 -0.9375

1.77664 -0.9375
1.77734 -0.9329

1.77734 -0.932881
1.77813 -0.927734

1.77814 -0.927734
1.77957 -0.917969

1.77957 -0.917969
1.78093 -0.908203

1.78093 -0.908203
1.78223 -0.898438

1.78223 -0.898438
1.78346 -0.888672

1.78346 -0.888672
1.78463 -0.878906

1.78463 -0.878906
1.78573 -0.869141

1.78573 -0.869141
1.78677 -0.859375

1.78676 -0.859375
1.78711 -0.855906

1.78711 -0.856027
1.78775 -0.849609

1.78775 -0.849609
1.78866 -0.839844

1.78866 -0.839844
1.78951 -0.830078

1.78951 -0.830078
1.7903 -0.820312

1.7903 -0.820312
1.79103 -0.810547

1.79103 -0.810547
1.79171 -0.800781

1.7917 -0.800781
1.79232 -0.791016

1.79232 -0.791016
1.79287 -0.78125

1.79287 -0.78125
1.79336 -0.771484

1.79336 -0.771484
1.79379 -0.761719

1.79379 -0.761719
1.79417 -0.751953

1.79417 -0.751953
1.79449 -0.742188

1.79449 -0.742188
1.79475 -0.732422

1.79475 -0.732422
1.79495 -0.722656

1.79495 -0.722656
1.7951 -0.712891

1.7951 -0.712891
1.79519 -0.703125

1.79519 -0.703125
1.79522 -0.693359

1.79522 -0.693359
1.7952 -0.683594

1.7952 -0.683594
1.79512 -0.673828

1.79512 -0.673828
1.79499 -0.664062

1.79499 -0.664062
1.79479 -0.654297

1.79479 -0.654297
1.79455 -0.644531

1.79455 -0.644531
1.79425 -0.634766

1.79425 -0.634766
1.79389 -0.625

1.79389 -0.625
1.79348 -0.615234

1.79348 -0.615234
1.79302 -0.605469

1.79302 -0.605469
1.7925 -0.595703

1.7925 -0.595703
1.79193 -0.585938

1.79193 -0.585938
1.79131 -0.576172

1.79131 -0.576172
1.79064 -0.566406

1.79064 -0.566406
1.78991 -0.556641

1.78991 -0.556641
1.78913 -0.546875

1.78913 -0.546875
1.78831 -0.537109

1.78831 -0.537109
1.78743 -0.527344

1.78711 -0.523889
1.78651 -0.517578

1.7865 -0.517578
1.78552 -0.507812

1.78711 -0.524191
1.78741 -0.527344

1.78552 -0.507812
1.78449 -0.498047

1.78449 -0.498047
1.78342 -0.488281

1.78342 -0.488281
1.78229 -0.478516

1.78229 -0.478516
1.78111 -0.46875

1.77734 -0.439868
1.77729 -0.439453

1.77728 -0.439453
1.77591 -0.429688

1.78111 -0.46875
1.77988 -0.458984

1.77988 -0.458984
1.77861 -0.449219

1.77734 -0.439892
1.77861 -0.449219

1.77591 -0.429688
1.77448 -0.419922

1.77448 -0.419922
1.77299 -0.410156

1.77299 -0.410156
1.77145 -0.400391

1.77145 -0.400391
1.76986 -0.390625

1.75781 -0.325097
1.75525 -0.3125

1.76758 -0.37705
1.76654 -0.371094

1.76986 -0.390625
1.76821 -0.380859

1.76758 -0.37748
1.76817 -0.380859

1.76652 -0.371094
1.76477 -0.361328

1.76477 -0.361328
1.76296 -0.351562

1.76296 -0.351562
1.76111 -0.341797

1.76111 -0.341797
1.7592 -0.332031

1.75781 -0.325079
1.75921 -0.332031

1.71875 -0.165266
1.71617 -0.15625

1.71616 -0.15625
1.71328 -0.146484

1.71328 -0.146484
1.71036 -0.136719

1.70898 -0.132134
1.70741 -0.126953

1.70739 -0.126953
1.70437 -0.117188

1.70898 -0.132244
1.71035 -0.136719

1.69922 -0.100785
1.69822 -0.0976562

1.69818 -0.0976562
1.695 -0.0878906

1.695 -0.0878906
1.69177 -0.078125

1.70437 -0.117188
1.7013 -0.107422

1.69922 -0.100978
1.70128 -0.107422

1.67969 -0.0428817
1.67835 -0.0390625

1.67832 -0.0390625
1.67483 -0.0292969

1.67483 -0.0292969
1.67128 -0.0195312

1.66992 -0.0157939
1.6677 -0.00976562

1.66769 -0.00976562
1.66404 0

1.66992 -0.0158856
1.67126 -0.0195312

1.68945 -0.0711466
1.68852 -0.0683594

1.68848 -0.0683594
1.68515 -0.0585938

1.68945 -0.0712855
1.69175 -0.078125

1.68515 -0.0585938
1.68176 -0.0488281

1.67969 -0.043003
1.68174 -0.0488281

1.75523 -0.3125
1.75317 -0.302734

1.75317 -0.302734
1.75105 -0.292969

1.74805 -0.279493
1.74667 -0.273438

1.75105 -0.292969
1.74888 -0.283203

1.74805 -0.279626
1.74886 -0.283203

1.73828 -0.238201
1.73734 -0.234375

1.74666 -0.273438
1.74439 -0.263672

1.74439 -0.263672
1.74208 -0.253906

1.74208 -0.253906
1.73972 -0.244141

1.73828 -0.238404
1.7397 -0.244141

1.73731 -0.234375
1.73484 -0.224609

1.73484 -0.224609
1.73232 -0.214844

1.72852 -0.200346
1.72717 -0.195312

1.73232 -0.214844
1.72976 -0.205078

1.72852 -0.200575
1.72972 -0.205078

1.72714 -0.195312
1.72447 -0.185547

1.72447 -0.185547
1.72175 -0.175781

1.72175 -0.175781
1.71898 -0.166016

1.71875 -0.165287
1.71896 -0.166016

0.253906 1.24959
0.25089 1.25

0.253906 1.24959
0.263672 1.24819

0.263672 1.24819
0.273438 1.24672

0.273438 1.24672
0.283203 1.24518

0.283203 1.24518
0.292969 1.24359

0.292969 1.24359
0.302734 1.24192

0.3125 1.24019
0.312226 1.24023

0.302734 1.24192
0.31223 1.24023

0.3125 1.24019
0.322266 1.23838

0.322266 1.23838
0.332031 1.23651

0.332031 1.23651
0.341797 1.23457

0.341797 1.23457
0.351562 1.23256

0.371094 1.22831
0.361333 1.23047

0.351562 1.23256
0.361328 1.23047

0.371094 1.22831
0.380859 1.22607

0.380859 1.22607
0.390625 1.22377

0.390625 1.22377
0.400391 1.22139

0.410156 1.21894
0.403134 1.2207

0.400391 1.22139
0.403135 1.2207

0.410156 1.21894
0.419922 1.21642

0.419922 1.21643
0.429688 1.21384

0.449219 1.20843
0.440283 1.21094

0.449219 1.20843
0.458984 1.20562

0.458984 1.20562
0.46875 1.20274

0.429688 1.21385
0.440235 1.21094

0.478516 1.19979
0.473944 1.20117

0.46875 1.20274
0.473958 1.20117

0.478516 1.19979
0.488281 1.19677

0.507812 1.19051
0.505066 1.19141

0.488281 1.19677
0.498047 1.19368

0.498047 1.19368
0.505042 1.19141

0.507812 1.19051
0.517578 1.18726

0.517578 1.18726
0.527344 1.18394

0.537109 1.18054
0.533952 1.18164

0.527344 1.18394
0.533949 1.18164

0.537109 1.18054
0.546875 1.17707

0.566406 1.1699
0.561086 1.17188

0.566406 1.16989
0.576172 1.16619

0.576172 1.16619
0.585938 1.16242

0.595703 1.15857
0.586717 1.16211

0.585938 1.16242
0.586719 1.16211

0.595703 1.15857
0.605469 1.15465

0.615234 1.15066
0.611112 1.15234

0.615234 1.15065
0.625 1.14657

0.605469 1.15464
0.611084 1.15234

0.546875 1.17709
0.561076 1.17188

0.742188 1.09139
0.737582 1.09375

0.742188 1.09136
0.751953 1.08623

0.761719 1.08101
0.756158 1.08398

0.751953 1.08622
0.756142 1.08398

0.78125 1.07032
0.774183 1.07422

0.761719 1.08101
0.771484 1.0757

0.771484 1.07569
0.774148 1.07422

0.664062 1.12949
0.656604 1.13281

0.634766 1.14241
0.634377 1.14258

0.625 1.14657
0.634376 1.14258

0.634766 1.14241
0.644531 1.13818

0.644531 1.13817
0.654297 1.13386

0.654297 1.13384
0.656589 1.13281

0.664062 1.12947
0.673828 1.12499

0.683594 1.12044
0.678007 1.12305

0.673828 1.12499
0.677995 1.12305

0.703125 1.11109
0.698601 1.11328

0.683594 1.12044
0.693359 1.1158

0.693359 1.11579
0.698559 1.11328

0.703125 1.11108
0.712891 1.10628

0.722656 1.10139
0.718419 1.10352

0.712891 1.10627
0.718396 1.10352

0.722656 1.10139
0.732422 1.09642

0.732422 1.09641
0.737556 1.09375

0.820312 1.04788
0.808656 1.05469

0.78125 1.07031
0.791016 1.06483

0.800781 1.05926
0.791672 1.06445

0.791016 1.06482
0.79167 1.06445

0.800781 1.05926
0.80868 1.05469

0.830078 1.04203
0.825243 1.04492

0.820312 1.04785
0.825221 1.04492

0.830078 1.04203
0.839844 1.03611

0.849609 1.0301
0.841388 1.03516

0.859375 1.02402
0.857161 1.02539

0.849609 1.03009
0.857131 1.02539

0.839844 1.0361
0.841397 1.03516

0.878906 1.01151
0.872526 1.01562

0.888672 1.00513
0.887538 1.00586

0.878906 1.0115
0.887522 1.00586

0.888672 1.00511
0.898438 0.998621

0.9375 0.97175
0.930557 0.976562

0.908203 0.992049
0.902204 0.996094

0.917969 0.985385
0.916565 0.986328

0.908203 0.992033
0.91654 0.986328

0.898438 0.998597
0.902169 0.996094

0.917969 0.985353
0.927734 0.978574

0.927734 0.978523
0.930581 0.976562

0.859375 1.02399
0.869141 1.0178

0.869141 1.01777
0.872485 1.01562

0.986328 0.935861
0.984136 0.9375

0.986328 0.935835
0.996094 0.928348

1.01562 0.913058
1.00939 0.917969

1.00586 0.920756
0.996884 0.927734

0.996094 0.928344
0.996887 0.927734

1.00586 0.920732
1.00942 0.917969

1.09375 0.847314
1.07998 0.859375

1.03516 0.897328
1.03379 0.898438

1.03516 0.897307
1.04492 0.889259

1.05469 0.881096
1.04562 0.888672

1.04492 0.889251
1.04562 0.888672

1.02539 0.905298
1.02172 0.908203

1.01562 0.913018
1.02167 0.908203

1.02539 0.905236
1.03376 0.898438

1.06445 0.872821
1.05727 0.878906

1.07422 0.864494
1.06873 0.869141

1.06445 0.872745
1.06871 0.869141

1.05469 0.881087
1.05728 0.878906

1.07422 0.8644
1.08008 0.859375

1.17188 0.773242
1.16384 0.78125

1.25 0.690083
1.23847 0.703125

1.21094 0.732886
1.20217 0.742188

1.19141 0.753353
1.18328 0.761719

1.18164 0.763366
1.17363 0.771484

1.17188 0.77323
1.17361 0.771484

1.18164 0.76337
1.18326 0.761719

1.20117 0.743203
1.19278 0.751953

1.19141 0.75335
1.19276 0.751953

1.20117 0.743221
1.20216 0.742188

1.2207 0.722463
1.22052 0.722656

1.23047 0.711853
1.22952 0.712891

1.2207 0.722458
1.22952 0.712891

1.22052 0.722656
1.2114 0.732422

1.21094 0.732906
1.21139 0.732422

1.23047 0.711849
1.2384 0.703125

1.13281 0.811337
1.12321 0.820312

1.10352 0.838464
1.10199 0.839844

1.11328 0.829544
1.1127 0.830078

1.10352 0.838456
1.11269 0.830078

1.09375 0.847248
1.10198 0.839844

1.11328 0.829535
1.12305 0.820487

1.12305 0.820458
1.1232 0.820312

1.15234 0.792561
1.14383 0.800781

1.14258 0.802
1.13361 0.810547

1.13281 0.811296
1.1336 0.810547

1.14258 0.801975
1.14382 0.800781

1.16211 0.782984
1.1539 0.791016

1.15234 0.792518
1.15388 0.791016

1.16211 0.782944
1.16382 0.78125

0.947266 0.964776
0.944377 0.966797

0.9375 0.971685
0.944344 0.966797

0.947266 0.964724
0.957031 0.957652

0.966797 0.950482
0.957878 0.957031

0.976562 0.94321
0.971105 0.947266

0.966797 0.950469
0.971155 0.947266

0.957031 0.957648
0.957884 0.957031

0.976562 0.943156
0.984196 0.9375

0 1.26178
0.00976562 1.26219

0.00976562 1.26219
0.0195312 1.26252

0.0195312 1.26252
0.0292969 1.26278

0.0292969 1.26278
0.0390625 1.26298

0.0390625 1.26298
0.0488281 1.2631

0.0488281 1.2631
0.0585938 1.26315

0.0585938 1.26315
0.0683594 1.26314

0.0683594 1.26314
0.078125 1.26305

0.078125 1.26305
0.0878906 1.26289

0.0878906 1.26289
0.0976562 1.26266

0.0976562 1.26266
0.107422 1.26237

0.107422 1.26237
0.117188 1.262

0.117188 1.262
0.126953 1.26156

0.126953 1.26156
0.136719 1.26106

0.136719 1.26106
0.146484 1.26048

0.146484 1.26048
0.15625 1.25984

0.166016 1.25913
0.157256 1.25977

0.15625 1.25984
0.157269 1.25977

0.166016 1.25913
0.175781 1.25834

0.175781 1.25834
0.185547 1.25749

0.185547 1.25749
0.195312 1.25657

0.195312 1.25657
0.205078 1.25558

0.205078 1.25558
0.214844 1.25452

0.214844 1.25452
0.224609 1.25339

0.224609 1.25339
0.234375 1.25219

0.234375 1.25219
0.244141 1.25093

0.244141 1.25093
0.250907 1.25

1.5625 0.229966
1.56027 0.234375

1.52344 0.303185
1.51825 0.3125

1.54297 0.267407
1.53975 0.273438

1.55273 0.248877
1.55011 0.253906

1.56022 0.234375
1.55519 0.244141

1.55273 0.248808
1.55517 0.244141

1.55009 0.253906
1.54494 0.263672

1.54297 0.267293
1.5449 0.263672

1.5332 0.2855
1.52912 0.292969

1.53973 0.273438
1.53445 0.283203

1.5332 0.285406
1.53441 0.283203

1.52911 0.292969
1.5237 0.302734

1.52344 0.303192
1.52369 0.302734

1.30859 0.621197
1.30554 0.625

1.32812 0.596818
1.32127 0.605469

1.31836 0.609103
1.31346 0.615234

1.30859 0.621199
1.3134 0.615234

1.31836 0.609082
1.32121 0.605469

1.36719 0.545835
1.36642 0.546875

1.40625 0.491477
1.39481 0.507812

1.38672 0.519116
1.38078 0.527344

1.37695 0.532597
1.37367 0.537109

1.36719 0.54582
1.37363 0.537109

1.37695 0.532535
1.38074 0.527344

1.39479 0.507812
1.38782 0.517578

1.38672 0.519062
1.38777 0.517578

1.33789 0.584358
1.33667 0.585938

1.34766 0.571668
1.34425 0.576172

1.33789 0.584345
1.34422 0.576172

1.35742 0.558867
1.35171 0.566406

1.36641 0.546875
1.3591 0.556641

1.35742 0.558828
1.35905 0.556641

1.34766 0.571704
1.35169 0.566406

1.33666 0.585938
1.32901 0.595703

1.32812 0.596799
1.32899 0.595703

1.48438 0.370707
1.48415 0.371094

1.47461 0.386821
1.47228 0.390625

1.48414 0.371094
1.47823 0.380859

1.47461 0.386728
1.4782 0.380859

1.42578 0.46286
1.42183 0.46875

1.43555 0.44814
1.43485 0.449219

1.44531 0.433255
1.44129 0.439453

1.43555 0.448157
1.44126 0.439453

1.43485 0.449219
1.42837 0.458984

1.42578 0.462798
1.42833 0.458984

1.46484 0.402558
1.46008 0.410156

1.45508 0.418039
1.4539 0.419922

1.45387 0.419922
1.4476 0.429688

1.45508 0.418013
1.46006 0.410156

1.47224 0.390625
1.46619 0.400391

1.46484 0.402489
1.46615 0.400391

1.44531 0.433167
1.44753 0.429688

1.50391 0.337602
1.50148 0.341797

1.50147 0.341797
1.49576 0.351562

1.51367 0.320585
1.51272 0.322266

1.51271 0.322266
1.50712 0.332031

1.51367 0.320561
1.51824 0.3125

1.50391 0.337575
1.50711 0.332031

1.49414 0.354312
1.48999 0.361328

1.48438 0.370701
1.48998 0.361328

1.49414 0.354262
1.49574 0.351562

1.41602 0.477275
1.41519 0.478516

1.41517 0.478516
1.40846 0.488281

1.41602 0.477272
1.42181 0.46875

1.40625 0.491473
1.40844 0.488281

1.64062 0.0596467
1.63296 0.078125

1.60156 0.1494
1.59842 0.15625

1.62109 0.105842
1.62041 0.107422

1.6204 0.107422
1.61611 0.117188

1.63086 0.0830827
1.62883 0.0878906

1.62882 0.0878906
1.62463 0.0976562

1.63086 0.0830448
1.63294 0.078125

1.62109 0.105813
1.62463 0.0976562

1.61133 0.127921
1.60736 0.136719

1.61611 0.117188
1.61176 0.126953

1.61133 0.127875
