-0.244141 1.40102

-0.244141 1.40102
-0.234375 1.40273

-0.234375 1.40273
-0.224609 1.40437

-0.224609 1.40437
-0.214844 1.40595

-0.214844 1.40595
-0.212889 1.40625

-0.212874 1.40625
-0.205078 1.40745

-0.205078 1.40745
-0.195312 1.40889

-0.195312 1.40889
-0.185547 1.41026

-0.185547 1.41026
-0.175781 1.41156

-0.175781 1.41156
-0.166016 1.41279

-0.166016 1.41279
-0.15625 1.41395

-0.15625 1.41395
-0.146484 1.41505

-0.146484 1.41505
-0.137237 1.41602

-0.137215 1.41602
-0.136719 1.41607

-0.136719 1.41607
-0.126953 1.41702

-0.126953 1.41702
-0.117188 1.41791

-0.117188 1.41791
-0.107422 1.41873

-0.107422 1.41873
-0.0976562 1.41948

-0.0976562 1.41948
-0.0878906 1.42016

-0.0878906 1.42016
-0.078125 1.42078

-0.078125 1.42078
-0.0683594 1.42134

-0.0683594 1.42134
-0.0585938 1.42183

-0.0585938 1.42183
-0.0488281 1.42226

-0.0488281 1.42226
-0.0390625 1.42262

-0.0390625 1.42262
-0.0292969 1.42291

-0.0292969 1.42291
-0.0195312 1.42313

-0.0195312 1.42313
-0.00976562 1.42328

-0.00976562 1.42328
0 1.42337

0 -1.59989
0.00976562 -1.60006

0.00976562 -1.60006
0.0195312 -1.60016

0.0195312 -1.60016
0.0292969 -1.60019

0.0292969 -1.60019
0.0390625 -1.60016

0.0390625 -1.60016
0.0488281 -1.60007

0.0488281 -1.60007
0.0585938 -1.59991

0.0585938 -1.59991
0.0683594 -1.59968

0.0683594 -1.59968
0.078125 -1.59939

0.078125 -1.59939
0.0878906 -1.59904

0.0878906 -1.59904
0.0976562 -1.59862

0.0976562 -1.59862
0.107422 -1.59813

0.107422 -1.59813
0.117188 -1.59758

0.117188 -1.59758
0.126953 -1.59697

0.126953 -1.59697
0.136719 -1.59628

0.136719 -1.59628
0.146484 -1.59554

0.146484 -1.59554
0.15625 -1.59472

0.15625 -1.59472
0.166016 -1.59385

0.166016 -1.59385
0.175781 -1.5929

0.175781 -1.5929
0.185547 -1.59189

0.185547 -1.59189
0.186405 -1.5918

0.186411 -1.5918
0.195312 -1.59082

0.195312 -1.59082
0.205078 -1.58968

0.205078 -1.58968
0.214844 -1.58847

0.214844 -1.58847
0.224609 -1.5872

0.224609 -1.5872
0.234375 -1.58586

0.234375 -1.58586
0.244141 -1.58446

0.244141 -1.58446
0.253906 -1.58299

0.253906 -1.58299
0.26 -1.58203

0.26 -1.58203
0.263672 -1.58145

0.263672 -1.58145
0.273438 -1.57985

0.273438 -1.57985
0.283203 -1.57818

0.283203 -1.57818
0.292969 -1.57644

0.292969 -1.57644
0.302734 -1.57463

0.302734 -1.57463
0.3125 -1.57275

0.3125 -1.57275
0.314923 -1.57227

0.314925 -1.57227
0.322266 -1.5708

0.322266 -1.5708
0.332031 -1.56877

0.332031 -1.56877
0.341797 -1.56668

0.341797 -1.56668
0.351562 -1.56451

0.351562 -1.56452
0.36024 -1.5625

0.360283 -1.5625
0.361328 -1.56226

0.361328 -1.56227
0.371094 -1.55995

0.371094 -1.55995
0.380859 -1.55757

0.380859 -1.55757
0.390625 -1.5551

0.390625 -1.5551
0.399738 -1.55273

0.399754 -1.55273
0.400391 -1.55257

0.400391 -1.55257
0.410156 -1.54995

0.410156 -1.54995
0.419922 -1.54727

0.419922 -1.54727
0.429688 -1.54451

0.429688 -1.54451
0.434994 -1.54297

0.43497 -1.54297
0.439453 -1.54167

0.439453 -1.54167
0.449219 -1.53876

0.449219 -1.53876
0.458984 -1.53578

0.458984 -1.53578
0.467227 -1.5332

0.46721 -1.5332
0.46875 -1.53272

0.46875 -1.53273
0.478516 -1.52959

0.478516 -1.52959
0.488281 -1.52638

0.488281 -1.52638
0.497024 -1.52344

0.497008 -1.52344
0.498047 -1.52309

0.498047 -1.52309
0.507812 -1.51973

0.507812 -1.51973
0.517578 -1.51628

0.517578 -1.51628
0.52481 -1.51367

0.524814 -1.51367
0.527344 -1.51276

0.527344 -1.51276
0.537109 -1.50915

0.537109 -1.50915
0.546875 -1.50546

0.546875 -1.50547
0.550919 -1.50391

0.550905 -1.50391
0.556641 -1.50169

0.556641 -1.5017
0.566406 -1.49785

0.566406 -1.49785
0.575628 -1.49414

0.575616 -1.49414
0.576172 -1.49392

0.576172 -1.49392
0.585938 -1.48991

0.585938 -1.48994
0.599061 -1.48438

0.599079 -1.48438
0.605469 -1.48164

0.605469 -1.48164
0.615234 -1.47737

0.615234 -1.47737
0.621437 -1.47461

0.621431 -1.47461
0.625 -1.47302

0.625 -1.47302
0.634766 -1.46859

0.634766 -1.46859
0.642852 -1.46484

0.64282 -1.46484
0.644531 -1.46405

0.644531 -1.46406
0.654297 -1.45946

0.654297 -1.45946
0.663398 -1.45508

0.663389 -1.45508
0.664062 -1.45475

0.664062 -1.45478
0.683192 -1.44531

0.683178 -1.44531
0.683594 -1.44511

0.683594 -1.44509
0.693359 -1.44013

0.693359 -1.44012
0.702192 -1.43555

0.702187 -1.43555
0.703125 -1.43506

0.703125 -1.43506
0.712891 -1.42991

0.712891 -1.42991
0.720582 -1.42578

0.720548 -1.42578
0.722656 -1.42465

0.722656 -1.42466
0.732422 -1.41932

0.732422 -1.41933
0.738374 -1.41602

0.738351 -1.41602
0.742188 -1.41388

0.742188 -1.41392
0.755576 -1.40625

0.755587 -1.40625
0.761719 -1.40271

0.761719 -1.4027
0.771484 -1.39696

0.771484 -1.39695
0.772282 -1.39648

0.772277 -1.39648
0.78125 -1.39111

0.78125 -1.39112
0.788474 -1.38672

0.788434 -1.38672
0.791016 -1.38515

0.791016 -1.38516
0.800781 -1.37911

0.800781 -1.37912
0.804223 -1.37695

0.804202 -1.37695
0.810547 -1.37295

0.810547 -1.37296
0.819542 -1.36719

0.819478 -1.36719
0.820312 -1.36667

0.820312 -1.36669
0.830078 -1.36031

0.830078 -1.36032
0.834438 -1.35742

0.834427 -1.35742
0.839844 -1.35382

0.839844 -1.35383
0.848967 -1.34766

0.848931 -1.34766
0.849609 -1.3472

0.849609 -1.34722
0.859375 -1.3405

0.859375 -1.34054
0.876933 -1.32812

0.876862 -1.32812
0.878906 -1.32669

0.878906 -1.32669
0.888672 -1.31961

0.888672 -1.3196
0.89038 -1.31836

0.890364 -1.31836
0.898438 -1.3124

0.898438 -1.3124
0.903541 -1.30859

0.903488 -1.30859
0.908203 -1.30508

0.908203 -1.30508
0.916402 -1.29883

0.916355 -1.29883
0.917969 -1.2976

0.917969 -1.29763
0.927734 -1.29005

0.927734 -1.29006
0.929015 -1.28906

0.928884 -1.28906
0.9375 -1.28242

0.9375 -1.28235
0.941383 -1.2793

0.94128 -1.2793
0.947266 -1.27452

0.947266 -1.27452
0.953432 -1.26953

0.953355 -1.26953
0.957031 -1.26656

0.957031 -1.26658
0.965245 -1.25977

0.965212 -1.25977
0.966797 -1.25845

0.966797 -1.25847
0.976562 -1.25023

0.976562 -1.25023
0.976838 -1.25

0.976838 -1.25
0.986328 -1.24185

0.986328 -1.24185
0.988193 -1.24023

0.988176 -1.24023
0.996094 -1.23331

0.996094 -1.23331
0.999322 -1.23047

0.999257 -1.23047
1.00586 -1.22465

1.00586 -1.22462
1.01024 -1.2207

1.01016 -1.2207
1.01562 -1.21578

1.01562 -1.2158
1.02092 -1.21094

1.02084 -1.21094
1.02539 -1.20675

1.02539 -1.20675
1.03139 -1.20117

1.03134 -1.20117
1.03516 -1.19759

1.03516 -1.19758
1.04167 -1.19141

1.04163 -1.19141
1.04492 -1.18824

1.04492 -1.18824
1.05174 -1.18164

1.05171 -1.18164
1.05469 -1.17873

1.05469 -1.17874
1.06163 -1.17188

1.0616 -1.17188
1.06445 -1.16903

1.06445 -1.16905
1.07133 -1.16211

1.07132 -1.16211
1.07422 -1.15916

1.07422 -1.15918
1.08084 -1.15234

1.08085 -1.15234
1.08398 -1.14908

1.08398 -1.14912
1.0902 -1.14258

1.09021 -1.14258
1.09375 -1.13883

1.09375 -1.13885
1.0994 -1.13281

1.09941 -1.13281
1.10352 -1.12837

1.10352 -1.1284
1.1084 -1.12305

1.10846 -1.12305
1.11328 -1.11769

1.11328 -1.11772
1.11726 -1.11328

1.11732 -1.11328
1.12305 -1.1068

1.12305 -1.10684
1.12599 -1.10352

1.126 -1.10352
1.13281 -1.09574

1.13281 -1.09576
1.13456 -1.09375

1.13456 -1.09375
1.14258 -1.08445

1.14258 -1.08445
1.14298 -1.08398

1.14297 -1.08398
1.15125 -1.07422

1.15124 -1.07422
1.15234 -1.0729

1.15234 -1.07291
1.1594 -1.06445

1.15941 -1.06445
1.16211 -1.06115

1.16211 -1.06115
1.16739 -1.05469

1.16743 -1.05469
1.17188 -1.04913

1.17188 -1.04917
1.17523 -1.04492

1.17527 -1.04492
1.18164 -1.03689

1.18164 -1.03692
1.18302 -1.03516

1.18302 -1.03516
1.19064 -1.02539

1.19064 -1.02539
1.19141 -1.02439

1.19141 -1.02438
1.19812 -1.01562

1.19814 -1.01562
1.20117 -1.01155

1.20117 -1.01159
1.20548 -1.00586

1.20548 -1.00586
1.21094 -0.998503

1.21094 -0.998542
1.21271 -0.996094

1.21272 -0.996094
1.21984 -0.986328

1.21985 -0.986328
1.2207 -0.985132

1.2207 -0.985128
1.22684 -0.976562

1.22684 -0.976562
1.23047 -0.971413

1.23047 -0.971436
1.23373 -0.966797

1.23373 -0.966797
1.24023 -0.957407

1.24023 -0.957413
1.24049 -0.957031

1.24049 -0.957031
1.24715 -0.947266

1.24713 -0.947266
1.25 -0.942981

1.25 -0.943049
1.25368 -0.9375

1.25368 -0.9375
1.25977 -0.928261

1.25977 -0.928276
1.26011 -0.927734

1.26011 -0.927734
1.26643 -0.917969

1.26642 -0.917969
1.26953 -0.913087

1.26953 -0.913113
1.27266 -0.908203

1.27265 -0.908203
1.27876 -0.898438

1.27876 -0.898438
1.2793 -0.897548

1.2793 -0.897558
1.28476 -0.888672

1.28476 -0.888672
1.28906 -0.881549

1.28906 -0.881562
1.29066 -0.878906

1.29066 -0.878906
1.29646 -0.869141

1.29645 -0.869141
1.29883 -0.86507

1.29883 -0.865091
1.30216 -0.859375

1.30216 -0.859375
1.30776 -0.849609

1.30776 -0.849609
1.30859 -0.848127

1.30859 -0.848127
1.31326 -0.839844

1.31326 -0.839844
1.31836 -0.83063

1.31836 -0.830634
1.31867 -0.830078

1.31866 -0.830078
1.32397 -0.820312

1.32399 -0.820312
1.32812 -0.812514

1.32812 -0.812519
1.32918 -0.810547

1.32919 -0.810547
1.33432 -0.800781

1.33431 -0.800781
1.33789 -0.793847

1.33789 -0.793861
1.33936 -0.791016

1.33935 -0.791016
1.3443 -0.78125

1.3443 -0.78125
1.34766 -0.774506

1.34766 -0.774519
1.34917 -0.771484

1.34916 -0.771484
1.35394 -0.761719

1.35393 -0.761719
1.35742 -0.754453

1.35742 -0.754463
1.35863 -0.751953

1.35862 -0.751953
1.36322 -0.742188

1.36324 -0.742188
1.36719 -0.733584

1.36719 -0.733591
1.36773 -0.732422

1.36774 -0.732422
1.37218 -0.722656

1.37218 -0.722656
1.37653 -0.712891

1.37652 -0.712891
1.37695 -0.711912

1.37695 -0.711932
1.38081 -0.703125

1.38081 -0.703125
1.385 -0.693359

1.385 -0.693359
1.38672 -0.689278

1.38672 -0.68929
1.38912 -0.683594

1.38912 -0.683594
1.39315 -0.673828

1.39315 -0.673828
1.39648 -0.665598

1.39648 -0.665609
1.39711 -0.664062

1.39711 -0.664062
1.40099 -0.654297

1.40099 -0.654297
1.40479 -0.644531

1.40479 -0.644531
1.40625 -0.6407

1.40625 -0.640751
1.4122 -0.625

1.41217 -0.625
1.41573 -0.615234

1.41573 -0.615234
1.41602 -0.614423

1.41602 -0.61445
1.41922 -0.605469

1.41922 -0.605469
1.42264 -0.595703

1.42264 -0.595703
1.42578 -0.586541

1.42578 -0.586546
1.42599 -0.585938

1.42599 -0.585938
1.42927 -0.576172

1.42927 -0.576172
1.43247 -0.566406

1.43247 -0.566406
1.43555 -0.556811

1.43555 -0.556812
1.4356 -0.556641

1.4356 -0.556641
1.43866 -0.546875

1.43866 -0.546875
1.44165 -0.537109

1.44165 -0.537109
1.44457 -0.527344

1.44456 -0.527344
1.44531 -0.524776

1.44531 -0.524867
1.45023 -0.507812

1.4502 -0.507812
1.4529 -0.498047

1.4529 -0.498047
1.45508 -0.489977

1.45508 -0.489992
1.45554 -0.488281

1.45554 -0.488281
1.4581 -0.478516

1.4581 -0.478516
1.4606 -0.46875

1.4606 -0.46875
1.46302 -0.458984

1.46302 -0.458984
1.46484 -0.451449

1.46484 -0.451464
1.46539 -0.449219

1.46538 -0.449219
1.46767 -0.439453

1.46767 -0.439453
1.46989 -0.429688

1.46989 -0.429688
1.47204 -0.419922

1.47204 -0.419922
1.47412 -0.410156

1.47412 -0.410156
1.47461 -0.407771

1.47461 -0.407812
1.47614 -0.400391

1.47614 -0.400391
1.47809 -0.390625

1.47809 -0.390625
1.47998 -0.380859

1.47998 -0.380859
1.4818 -0.371094

1.4818 -0.371094
1.48356 -0.361328

1.48356 -0.361328
1.48438 -0.356636

1.48438 -0.35663
1.48527 -0.351562

1.48526 -0.351562
1.48689 -0.341797

1.48689 -0.341797
1.48846 -0.332031

1.48846 -0.332031
1.48996 -0.322266

1.48996 -0.322266
1.4914 -0.3125

1.4914 -0.3125
1.49278 -0.302734

1.49278 -0.302734
1.49409 -0.292969

1.49409 -0.292969
1.49414 -0.292556

1.49414 -0.292577
1.49534 -0.283203

1.49534 -0.283203
1.49653 -0.273438

1.49653 -0.273438
1.49766 -0.263672

1.49766 -0.263672
1.49872 -0.253906

1.49872 -0.253906
1.49972 -0.244141

1.49972 -0.244141
1.50067 -0.234375

1.50067 -0.234375
1.50155 -0.224609

1.50155 -0.224609
1.50237 -0.214844

1.50237 -0.214844
1.50313 -0.205078

1.50313 -0.205078
1.50384 -0.195312

1.50383 -0.195312
1.50391 -0.194194

1.50391 -0.194258
1.50448 -0.185547

1.50448 -0.185547
1.50506 -0.175781

1.50506 -0.175781
1.50558 -0.166016

1.50558 -0.166016
1.50603 -0.15625

1.50603 -0.15625
1.50643 -0.146484

1.50643 -0.146484
1.50676 -0.136719

1.50676 -0.136719
1.50703 -0.126953

1.50703 -0.126953
1.50723 -0.117188

1.50723 -0.117188
1.50738 -0.107422

1.50738 -0.107422
1.50746 -0.0976562

1.50746 -0.0976562
1.50748 -0.0878906

1.50748 -0.0878906
1.50744 -0.078125

1.50744 -0.078125
1.50734 -0.0683594

1.50734 -0.0683594
1.50717 -0.0585938

1.50717 -0.0585938
1.50695 -0.0488281

1.50695 -0.0488281
1.50666 -0.0390625

1.50666 -0.0390625
1.50631 -0.0292969

1.50631 -0.0292969
1.5059 -0.0195312

1.5059 -0.0195312
1.50542 -0.00976562

1.50542 -0.00976562
1.50489 0

0.712891 1.24674
0.706753 1.25

0.712891 1.24674
0.722656 1.24146

0.732422 1.2361
0.724893 1.24023

0.722656 1.24146
0.724879 1.24023

0.732422 1.23609
0.742188 1.23063

0.78125 1.20782
0.776009 1.21094

0.751953 1.22507
0.742471 1.23047

0.761719 1.21942
0.759498 1.2207

0.751953 1.22507
0.759485 1.2207

0.742188 1.23063
0.742472 1.23047

0.761719 1.21941
0.771484 1.21365

0.771484 1.21364
0.775993 1.21094

0.839844 1.1705
0.837745 1.17188

0.839844 1.17047
0.849609 1.16386

0.859375 1.15714
0.852155 1.16211

0.849609 1.16385
0.852192 1.16211

0.78125 1.2078
0.791016 1.20184

0.800781 1.19578
0.79209 1.20117

0.791016 1.20184
0.792112 1.20117

0.810547 1.18963
0.807726 1.19141

0.810547 1.18962
0.820312 1.18335

0.800781 1.19578
0.807705 1.19141

0.830078 1.17697
0.822929 1.18164

0.820312 1.18333
0.822922 1.18164

0.830078 1.17696
0.837724 1.17188

0.898438 1.12915
0.893371 1.13281

0.869141 1.15035
0.866249 1.15234

0.869141 1.15031
0.878906 1.14335

0.859375 1.15713
0.866215 1.15234

0.888672 1.13628
0.879976 1.14258

0.878906 1.14335
0.879998 1.14258

0.888672 1.13625
0.893371 1.13281

0.908203 1.12179
0.906519 1.12305

0.898438 1.12909
0.90651 1.12305

0.908203 1.12178
0.917969 1.11434

0.927734 1.10678
0.919342 1.11328

0.9375 1.0991
0.931869 1.10352

0.927734 1.10675
0.931933 1.10352

0.917969 1.11434
0.919362 1.11328

1.25 0.759347
1.24844 0.761719

1.24023 0.773813
1.23511 0.78125

1.24844 0.761719
1.24183 0.771484

1.24023 0.773787
1.24178 0.771484

1.11328 0.93436
1.11044 0.9375

1.13281 0.91235
1.12797 0.917969

1.12305 0.923472
1.11927 0.927734

1.11328 0.934366
1.1192 0.927734

1.12305 0.923487
1.12787 0.917969

1.15234 0.889543
1.14484 0.898438

1.16211 0.877771
1.16118 0.878906

1.17188 0.865752
1.16918 0.869141

1.16211 0.877768
1.16915 0.869141

1.16118 0.878906
1.15308 0.888672

1.15234 0.889536
1.15307 0.888672

1.14258 0.901068
1.13646 0.908203

1.13281 0.912383
1.13642 0.908203

1.14258 0.901064
1.14481 0.898438

1.21094 0.814969
1.20708 0.820312

1.18164 0.853482
1.17701 0.859375

1.19141 0.840949
1.18469 0.849609

1.18164 0.853478
1.18463 0.849609

1.20117 0.828117
1.19971 0.830078

1.19971 0.830078
1.19226 0.839844

1.20117 0.828131
1.20704 0.820312

1.19141 0.840942
1.19225 0.839844

1.23047 0.787836
1.22827 0.791016

1.22827 0.791016
1.22131 0.800781

1.2207 0.801622
1.21423 0.810547

1.21094 0.815032
1.21421 0.810547

1.2207 0.801607
1.22129 0.800781

1.23047 0.787876
1.23511 0.78125

1.17188 0.865764
1.17694 0.859375

0.947266 1.09129
0.944173 1.09375

0.957031 1.0833
0.9562 1.08398

0.947266 1.09127
0.956193 1.08398

0.976562 1.06695
0.967955 1.07422

0.957031 1.0833
0.966797 1.0752

0.966797 1.07519
0.967958 1.07422

0.996094 1.05004
0.990722 1.05469

1.01562 1.03246
1.01266 1.03516

1.00586 1.04131
1.0018 1.04492

0.996094 1.04997
1.00185 1.04492

1.00586 1.04127
1.01268 1.03516

0.986328 1.05857
0.97946 1.06445

0.976562 1.06692
0.979468 1.06445

0.986328 1.05852
0.990773 1.05469

1.03516 1.01426
1.03371 1.01562

1.05469 0.995384
1.05397 0.996094

1.04492 1.00491
1.04393 1.00586

1.03516 1.01425
1.04393 1.00586

1.04492 1.0049
1.05396 0.996094

1.07422 0.975802
1.07347 0.976562

1.09375 0.955476
1.09228 0.957031

1.08398 0.965732
1.08296 0.966797

1.07422 0.975799
1.08296 0.966797

1.08398 0.965729
1.09227 0.957031

1.06445 0.985685
1.06381 0.986328

1.05469 0.995378
1.06381 0.986328

1.06445 0.985684
1.07347 0.976562

1.02539 1.02344
1.02329 1.02539

1.01562 1.03243
1.02329 1.02539

1.02539 1.02343
1.03371 1.01562

0.9375 1.09906
0.944204 1.09375

1.10352 0.945018
1.10144 0.947266

1.09375 0.95547
1.10142 0.947266

1.10352 0.945018
1.11039 0.9375

0 1.42337
0.00976562 1.42339

0.00976562 1.42339
0.0195312 1.42334

0.0195312 1.42334
0.0292969 1.42323

0.0292969 1.42323
0.0390625 1.42305

0.0390625 1.42305
0.0488281 1.4228

0.0488281 1.4228
0.0585938 1.42249

0.0585938 1.42249
0.0683594 1.42211

0.0683594 1.42211
0.078125 1.42167

0.078125 1.42167
0.0878906 1.42117

0.0878906 1.42117
0.0976562 1.4206

0.0976562 1.4206
0.107422 1.41997

0.107422 1.41997
0.117188 1.41927

0.117188 1.41927
0.126953 1.41851

0.126953 1.41851
0.136719 1.41769

0.136719 1.41769
0.146484 1.4168

0.15625 1.41585
0.154573 1.41602

0.146484 1.4168
0.154584 1.41602

0.234375 1.40596
0.232366 1.40625

0.234375 1.40595
0.244141 1.40443

0.244141 1.40443
0.253906 1.40283

0.253906 1.40283
0.263672 1.40118

0.263672 1.40118
0.273438 1.39946

0.273438 1.39946
0.283203 1.39768

0.292969 1.39583
0.289531 1.39648

0.283203 1.39768
0.289553 1.39648

0.292969 1.39584
0.302734 1.39393

0.302734 1.39393
0.3125 1.39195

0.15625 1.41585
0.166016 1.41484

0.166016 1.41484
0.175781 1.41376

0.175781 1.41376
0.185547 1.41262

0.185547 1.41262
0.195312 1.41142

0.195312 1.41142
0.205078 1.41015

0.205078 1.41015
0.214844 1.40881

0.214844 1.40881
0.224609 1.40742

0.224609 1.40742
0.232394 1.40625

0.3125 1.39195
0.322266 1.3899

0.322266 1.3899
0.332031 1.38778

0.341797 1.38559
0.336758 1.38672

0.341797 1.38559
0.351562 1.38332

0.332031 1.38778
0.336743 1.38672

0.351562 1.38332
0.361328 1.38099

0.361328 1.38099
0.371094 1.37859

0.380859 1.37611
0.377531 1.37695

0.371094 1.37859
0.377535 1.37695

0.380859 1.37611
0.390625 1.37356

0.429688 1.36268
0.413943 1.36719

0.390625 1.37356
0.400391 1.37095

0.400391 1.37095
0.410156 1.36826

0.410156 1.36827
0.41397 1.36719

0.429688 1.36266
0.439453 1.35976

0.449219 1.35678
0.447116 1.35742

0.439453 1.35976
0.44712 1.35742

0.449219 1.35678
0.458984 1.35373

0.458984 1.35373
0.46875 1.35061

0.546875 1.32289
0.53303 1.32812

0.478516 1.34741
0.477759 1.34766

0.478516 1.34741
0.488281 1.34413

0.46875 1.35061
0.477759 1.34766

0.488281 1.34413
0.498047 1.34078

0.507812 1.33735
0.50626 1.33789

0.498047 1.34078
0.506264 1.33789

0.507812 1.33735
0.517578 1.33384

0.517578 1.33384
0.527344 1.33026

0.527344 1.33027
0.533061 1.32812

0.546875 1.32287
0.556641 1.31906

0.566406 1.31517
0.558395 1.31836

0.556641 1.31906
0.558401 1.31836

0.585938 1.30715
0.582468 1.30859

0.566406 1.31517
0.576172 1.3112

0.576172 1.3112
0.582453 1.30859

0.585938 1.30715
0.595703 1.30302

0.605469 1.2988
0.605398 1.29883

0.595703 1.30302
0.605401 1.29883

0.605469 1.2988
0.615234 1.2945

0.615234 1.2945
0.625 1.29012

0.634766 1.28565
0.627312 1.28906

0.634766 1.28565
0.644531 1.28109

0.654297 1.27646
0.648319 1.2793

0.644531 1.28109
0.648309 1.2793

0.654297 1.27645
0.664062 1.27173

0.625 1.29011
0.627278 1.28906

0.673828 1.26692
0.668528 1.26953

0.673828 1.26691
0.683594 1.262

0.664062 1.27172
0.668501 1.26953

0.693359 1.25701
0.687973 1.25977

0.683594 1.262
0.687959 1.25977

0.693359 1.25701
0.703125 1.25192

0.703125 1.25192
0.706705 1.25

1.50391 0.0155037
1.50363 0.0195312

1.50363 0.0195312
1.5029 0.0292969

1.5029 0.0292969
1.50211 0.0390625

1.50489 0
1.50429 0.00976562

1.50391 0.0153533
1.50428 0.00976562

1.50211 0.0390625
1.50125 0.0488281

1.50125 0.0488281
1.50033 0.0585938

1.50033 0.0585938
1.49934 0.0683594

1.49934 0.0683594
1.49828 0.078125

1.49828 0.078125
1.49717 0.0878906

1.49717 0.0878906
1.49598 0.0976562

1.49414 0.111881
1.49343 0.117188

1.49598 0.0976562
1.49473 0.107422

1.49414 0.111796
1.49473 0.107422

1.49342 0.117188
1.49205 0.126953

1.49205 0.126953
1.4906 0.136719

1.4906 0.136719
1.4891 0.146484

1.4891 0.146484
1.48753 0.15625

1.48438 0.174792
1.4842 0.175781

1.4842 0.175781
1.48243 0.185547

1.48243 0.185547
1.4806 0.195312

1.4806 0.195312
1.4787 0.205078

1.4787 0.205078
1.47674 0.214844

1.47461 0.22506
1.47261 0.234375

1.47674 0.214844
1.47471 0.224609

1.47461 0.225049
1.4747 0.224609

1.46484 0.268287
1.4636 0.273438

1.47261 0.234375
1.47045 0.244141

1.47045 0.244141
1.46823 0.253906

1.46823 0.253906
1.46595 0.263672

1.46484 0.268249
1.46594 0.263672

1.4636 0.273438
1.46118 0.283203

1.46118 0.283203
1.4587 0.292969

1.45508 0.306724
1.45353 0.3125

1.4587 0.292969
1.45614 0.302734

1.45508 0.306652
1.45613 0.302734

1.48753 0.15625
1.4859 0.166016

1.48438 0.174762
1.4859 0.166016

1.40625 0.457396
1.40189 0.46875

1.38672 0.505906
1.38592 0.507812

1.39648 0.482258
1.39405 0.488281

1.40187 0.46875
1.39799 0.478516

1.39648 0.482224
1.39798 0.478516

1.39404 0.488281
1.39002 0.498047

1.38672 0.505892
1.39002 0.498047

1.38591 0.507812
1.38173 0.517578

1.38173 0.517578
1.37746 0.527344

1.37695 0.528486
1.37311 0.537109

1.37311 0.537109
1.36868 0.546875

1.37695 0.528463
1.37745 0.527344

1.36719 0.550104
1.36417 0.556641

1.36416 0.556641
1.35957 0.566406

1.35742 0.570896
1.35489 0.576172

1.35489 0.576172
1.35012 0.585938

1.35742 0.570864
1.35956 0.566406

1.34766 0.590905
1.34527 0.595703

1.34527 0.595703
1.34033 0.605469

1.33789 0.610217
1.33531 0.615234

1.3353 0.615234
1.33018 0.625

1.33789 0.610179
1.34032 0.605469

1.34766 0.590881
1.35011 0.585938

1.36719 0.550074
1.36868 0.546875

1.44531 0.341485
1.44235 0.351562

1.44233 0.351562
1.43936 0.361328

1.43936 0.361328
1.43631 0.371094

1.43555 0.373497
1.4332 0.380859

1.4332 0.380859
1.43001 0.390625

1.43555 0.373461
1.4363 0.371094

1.45352 0.3125
1.45083 0.322266

1.45083 0.322266
1.44806 0.332031

1.44531 0.341532
1.44806 0.332031

1.42578 0.403267
1.42343 0.410156

1.42343 0.410156
1.42003 0.419922

1.42003 0.419922
1.41655 0.429688

1.43001 0.390625
1.42676 0.400391

1.42578 0.403217
1.42674 0.400391

1.41602 0.431153
1.41299 0.439453

1.41299 0.439453
1.40936 0.449219

1.41602 0.431114
1.41653 0.429688

1.40625 0.457422
1.40936 0.449219

1.28906 0.697792
1.28588 0.703125

1.32812 0.628851
1.32497 0.634766

1.32497 0.634766
1.31967 0.644531

1.31836 0.646903
1.31427 0.654297

1.31427 0.654297
1.30878 0.664062

1.31836 0.646878
1.31966 0.644531

1.29883 0.681351
1.29752 0.683594

1.30859 0.664393
1.3032 0.673828

1.29883 0.681336
1.3032 0.673828

1.29752 0.683594
1.29174 0.693359

1.28906 0.697783
1.29173 0.693359

1.30859 0.664388
1.30878 0.664062

1.26953 0.729382
1.26761 0.732422

1.26761 0.732422
1.26132 0.742188

1.2793 0.713823
1.2738 0.722656

1.28586 0.703125
1.27988 0.712891

1.2793 0.713809
1.27985 0.712891

1.26953 0.729389
1.27379 0.722656

1.25977 0.744576
1.25494 0.751953

