0.0292969 -1.65805
0.0319993 -1.66016

0.0585938 -1.68081
0.0570925 -1.67969

0.0585938 -1.68078
0.0683594 -1.68809

0.078125 -1.69529
0.0701908 -1.68945

0.0683594 -1.68803
0.0703101 -1.68945

0.0488281 -1.67334
0.0443222 -1.66992

0.0390625 -1.66579
0.0444369 -1.66992

0.0488281 -1.67334
0.0571705 -1.67969

0 -1.63443
0.00755466 -1.64062

0.0878906 -1.70236
0.0835077 -1.69922

0.0976562 -1.70929
0.0972153 -1.70898

0.0878906 -1.70235
0.0972132 -1.70898

0.078125 -1.69526
0.083596 -1.69922

0.0976562 -1.7093
0.107422 -1.71613

0.107422 -1.71609
0.11131 -1.71875

0.175781 -1.76063
0.17119 -1.75781

0.175781 -1.76058
0.185547 -1.76646

0.195312 -1.77225
0.187398 -1.76758

0.185547 -1.76636
0.187613 -1.76758

0.15625 -1.74846
0.166016 -1.75458

0.166016 -1.75453
0.171357 -1.75781

0.205078 -1.77788
0.20414 -1.77734

0.205078 -1.77788
0.214844 -1.78341

0.195312 -1.77223
0.204157 -1.77734

0.224609 -1.78877
0.221617 -1.78711

0.214844 -1.78345
0.221443 -1.78711

0.224609 -1.78884
0.234375 -1.79414

0.244141 -1.7994
0.239386 -1.79688

0.244141 -1.79934
0.253906 -1.80442

0.263672 -1.80945
0.258144 -1.80664

0.253906 -1.80434
0.258421 -1.80664

0.263672 -1.80939
0.273438 -1.81425

0.283203 -1.81906
0.277748 -1.81641

0.283203 -1.819
0.292969 -1.82365

0.273438 -1.81418
0.278005 -1.81641

0.302734 -1.82806
0.298676 -1.82617

0.292969 -1.82374
0.298201 -1.82617

0.302734 -1.82818
0.3125 -1.8326

0.234375 -1.7941
0.239651 -1.79688

0.322266 -1.83695
0.31998 -1.83594

0.322266 -1.83692
0.332031 -1.84112

0.332031 -1.84112
0.341797 -1.84522

0.351562 -1.84924
0.342919 -1.8457

0.341797 -1.84509
0.343297 -1.8457

0.3125 -1.83261
0.320119 -1.83594

0.371094 -1.85677
0.367738 -1.85547

0.351562 -1.84922
0.361328 -1.85311

0.361328 -1.85318
0.367245 -1.85547

0.371094 -1.85689
0.380859 -1.86057

0.380859 -1.86057
0.390625 -1.86414

0.400391 -1.86752
0.393948 -1.86523

0.390625 -1.86433
0.393163 -1.86523

0.400391 -1.86761
0.410156 -1.87097

0.410156 -1.87097
0.419922 -1.87423

0.419922 -1.87426
0.42222 -1.875

0.625 -1.91953
0.634766 -1.92061

0.634766 -1.92061
0.644531 -1.92159

0.644531 -1.92159
0.654297 -1.92247

0.654297 -1.92247
0.664062 -1.92326

0.673828 -1.92395
0.672064 -1.92383

0.664062 -1.92326
0.672026 -1.92383

0.673828 -1.92396
0.683594 -1.92455

0.683594 -1.92455
0.693359 -1.92505

0.693359 -1.92505
0.703125 -1.92545

0.703125 -1.92545
0.712891 -1.92576

0.712891 -1.92576
0.722656 -1.92597

0.722656 -1.92597
0.732422 -1.92608

0.732422 -1.92608
0.742188 -1.92609

0.742188 -1.92609
0.751953 -1.926

0.751953 -1.926
0.761719 -1.92582

0.761719 -1.92582
0.771484 -1.92554

0.771484 -1.92554
0.78125 -1.92516

0.78125 -1.92516
0.791016 -1.92468

0.791016 -1.92468
0.800781 -1.9241

0.800781 -1.9241
0.804696 -1.92383

0.804705 -1.92383
0.810547 -1.92342

0.810547 -1.92342
0.820312 -1.92265

0.820312 -1.92265
0.830078 -1.92177

0.830078 -1.92177
0.839844 -1.9208

0.839844 -1.9208
0.849609 -1.91972

0.849609 -1.91972
0.859375 -1.91854

0.859375 -1.91854
0.869141 -1.91727

0.869141 -1.91727
0.878906 -1.91589

0.878906 -1.91589
0.888672 -1.9144

0.888672 -1.91438
0.890623 -1.91406

0.890686 -1.91406
0.898438 -1.91284

0.898438 -1.91282
0.908203 -1.91113

0.908203 -1.91113
0.917969 -1.90934

0.917969 -1.90934
0.927734 -1.90744

0.927734 -1.90744
0.9375 -1.90543

0.9375 -1.90542
0.942713 -1.9043

0.942814 -1.9043
0.947266 -1.90334

0.947266 -1.90332
0.957031 -1.90111

0.957031 -1.90111
0.966797 -1.89878

0.966797 -1.89878
0.976562 -1.89635

0.976562 -1.89635
0.983562 -1.89453

0.983572 -1.89453
0.986328 -1.89381

0.986328 -1.89381
0.996094 -1.89116

0.996094 -1.89116
1.00586 -1.8884

1.00586 -1.8884
1.01562 -1.88553

1.01562 -1.88552
1.01811 -1.88477

1.01815 -1.88477
1.02539 -1.88255

1.02539 -1.88255
1.03516 -1.87945

1.03516 -1.87945
1.04492 -1.87624

1.04492 -1.87621
1.04848 -1.875

1.04855 -1.875
1.05469 -1.87294

1.05469 -1.87291
1.06445 -1.86947

1.06445 -1.86947
1.07422 -1.8659

1.07422 -1.86589
1.07596 -1.86523

1.07599 -1.86523
1.08398 -1.86222

1.08398 -1.86222
1.09375 -1.85841

1.09375 -1.85841
1.10107 -1.85547

1.1011 -1.85547
1.10352 -1.8545

1.10352 -1.85449
1.11328 -1.85044

1.11328 -1.85044
1.12305 -1.84626

1.12305 -1.84626
1.1243 -1.8457

1.12433 -1.8457
1.13281 -1.84196

1.13281 -1.842
1.14598 -1.83594

1.14603 -1.83594
1.15234 -1.83299

1.15234 -1.83298
1.16211 -1.82829

1.16211 -1.82827
1.16635 -1.82617

1.16644 -1.82617
1.17188 -1.82349

1.17188 -1.82347
1.18164 -1.81851

1.18164 -1.8185
1.18565 -1.81641

1.18569 -1.81641
1.19141 -1.81342

1.19141 -1.81341
1.20117 -1.80818

1.20117 -1.80815
1.20392 -1.80664

1.20398 -1.80664
1.21094 -1.80281

1.21094 -1.80283
1.22133 -1.79688

1.2214 -1.79688
1.23047 -1.79161

1.23047 -1.7916
1.238 -1.78711

1.23807 -1.78711
1.24023 -1.78582

1.24023 -1.78579
1.25 -1.77982

1.25 -1.77979
1.25391 -1.77734

1.25396 -1.77734
1.25977 -1.7737

1.25977 -1.77369
1.26926 -1.76758

1.26926 -1.76758
1.26953 -1.76741

1.26953 -1.7674
1.2793 -1.76095

1.2793 -1.76091
1.28387 -1.75781

1.28394 -1.75781
1.28906 -1.75442

1.28906 -1.75434
1.29812 -1.74805

1.29813 -1.74805
1.29883 -1.74757

1.29883 -1.74755
1.30859 -1.7406

1.30859 -1.74056
1.3118 -1.73828

1.31177 -1.73828
1.31836 -1.73347

1.31836 -1.73345
1.32495 -1.72852

1.32498 -1.72852
1.32812 -1.72619

1.32812 -1.72614
1.33778 -1.71875

1.33776 -1.71875
1.33789 -1.71865

1.33789 -1.71865
1.34766 -1.71096

1.34766 -1.7111
1.35029 -1.70898

1.35004 -1.70898
1.35742 -1.70303

1.35742 -1.7028
1.36188 -1.69922

1.36229 -1.69922
1.36719 -1.69524

1.36719 -1.69507
1.38507 -1.67969

1.38503 -1.67969
1.38672 -1.67821

1.38672 -1.67821
1.39598 -1.66992

1.39598 -1.66992
1.39648 -1.66947

1.39648 -1.66947
1.40625 -1.66052

1.40625 -1.66052
1.40664 -1.66016

1.40664 -1.66016
1.41602 -1.65133

1.41602 -1.65132
1.41699 -1.65039

1.41699 -1.65039
1.42578 -1.6419

1.42578 -1.6419
1.42708 -1.64062

1.42707 -1.64062
1.43555 -1.63223

1.43555 -1.63222
1.4369 -1.63086

1.43691 -1.63086
1.44531 -1.62227

1.44531 -1.6223
1.44648 -1.62109

1.44647 -1.62109
1.45508 -1.61208

1.45508 -1.61209
1.4558 -1.61133

1.4558 -1.61133
1.46484 -1.60161

1.46484 -1.60161
1.46489 -1.60156

1.46489 -1.60156
1.47376 -1.5918

1.47373 -1.5918
1.47461 -1.59082

1.47461 -1.59084
1.48242 -1.58203

1.48242 -1.58203
1.48438 -1.57978

1.48438 -1.57981
1.49916 -1.5625

1.49925 -1.5625
1.50391 -1.5568

1.50391 -1.55642
1.50686 -1.55273

1.5071 -1.55273
1.51367 -1.54456

1.51367 -1.54471
1.51507 -1.54297

1.51497 -1.54297
1.52264 -1.5332

1.52266 -1.5332
1.52344 -1.53219

1.52344 -1.53221
1.5301 -1.52344

1.53013 -1.52344
1.5332 -1.51929

1.5332 -1.51938
1.53747 -1.51367

1.53746 -1.51367
1.54297 -1.50616

1.54297 -1.50617
1.54459 -1.50391

1.54462 -1.50391
1.55162 -1.49414

1.55161 -1.49414
1.55273 -1.49251

1.55273 -1.49256
1.55847 -1.48438

1.55848 -1.48438
1.5625 -1.4784

1.5625 -1.47856
1.56519 -1.47461

1.56516 -1.47461
1.57171 -1.46484

1.5717 -1.46484
1.57227 -1.46396

1.57227 -1.46399
1.57811 -1.45508

1.5781 -1.45508
1.58203 -1.44895

1.58203 -1.44898
1.58438 -1.44531

1.58437 -1.44531
1.5905 -1.43555

1.59047 -1.43555
1.5918 -1.43338

1.5918 -1.43344
1.59649 -1.42578

1.59649 -1.42578
1.60156 -1.41733

1.60156 -1.41728
1.60811 -1.40625

1.60806 -1.40625
1.61133 -1.40056

1.61133 -1.40061
1.6137 -1.39648

1.61368 -1.39648
1.61916 -1.38672

1.61914 -1.38672
1.62109 -1.38317

1.62109 -1.3832
1.62452 -1.37695

1.62451 -1.37695
1.62976 -1.36719

1.62974 -1.36719
1.63086 -1.36505

1.63086 -1.36509
1.63489 -1.35742

1.63488 -1.35742
1.63989 -1.34766

1.63988 -1.34766
1.64062 -1.34618

1.64062 -1.3462
1.64479 -1.33789

1.64479 -1.33789
1.64958 -1.32812

1.64957 -1.32812
1.65039 -1.32641

1.65039 -1.32645
1.65427 -1.31836

1.65427 -1.31836
1.65885 -1.30859

1.65884 -1.30859
1.66016 -1.30572

1.66016 -1.30574
1.66332 -1.29883

1.66332 -1.29883
1.66769 -1.28906

1.66768 -1.28906
1.66992 -1.28394

1.66992 -1.284
1.67198 -1.2793

1.67197 -1.2793
1.67614 -1.26953

1.67614 -1.26953
1.67969 -1.26103

1.67969 -1.26105
1.68022 -1.25977

1.68022 -1.25977
1.6842 -1.25

1.6842 -1.25
1.68809 -1.24023

1.68807 -1.24023
1.68945 -1.23669

1.68945 -1.23673
1.69189 -1.23047

1.69188 -1.23047
1.69558 -1.2207

1.69558 -1.2207
1.6992 -1.21094

1.6992 -1.21094
1.69922 -1.21087

1.69922 -1.21087
1.70272 -1.20117

1.70272 -1.20117
1.70616 -1.19141

1.70616 -1.19141
1.70898 -1.18316

1.70898 -1.18318
1.70951 -1.18164

1.70951 -1.18164
1.71277 -1.17188

1.71279 -1.17188
1.71875 -1.15334

1.71875 -1.15333
1.71906 -1.15234

1.71905 -1.15234
1.72207 -1.14258

1.72207 -1.14258
1.725 -1.13281

1.725 -1.13281
1.72786 -1.12305

1.72785 -1.12305
1.72852 -1.1207

1.72852 -1.12074
1.73064 -1.11328

1.73063 -1.11328
1.73333 -1.10352

1.73333 -1.10352
1.73595 -1.09375

1.73595 -1.09375
1.73828 -1.08481

1.73828 -1.08482
1.7385 -1.08398

1.7385 -1.08398
1.74097 -1.07422

1.74097 -1.07422
1.74336 -1.06445

1.74336 -1.06445
1.74568 -1.05469

1.74568 -1.05469
1.74792 -1.04492

1.74792 -1.04492
1.74805 -1.04434

1.74805 -1.04437
1.7501 -1.03516

1.7501 -1.03516
1.7522 -1.02539

1.7522 -1.02539
1.75423 -1.01562

1.75425 -1.01562
1.75781 -0.997584

1.75781 -0.997594
1.7581 -0.996094

1.75809 -0.996094
1.75991 -0.986328

1.75991 -0.986328
1.76167 -0.976562

1.76167 -0.976562
1.76336 -0.966797

1.76336 -0.966797
1.76498 -0.957031

1.76498 -0.957031
1.76654 -0.947266

1.76653 -0.947266
1.76758 -0.940418

1.76758 -0.940476
1.76803 -0.9375

1.76803 -0.9375
1.76945 -0.927734

1.76945 -0.927734
1.7708 -0.917969

1.7708 -0.917969
1.77209 -0.908203

1.77209 -0.908203
1.77332 -0.898438

1.77332 -0.898438
1.77448 -0.888672

1.77448 -0.888672
1.77558 -0.878906

1.77558 -0.878906
1.77661 -0.869141

1.77661 -0.869141
1.77734 -0.861773

1.77734 -0.861737
1.77758 -0.859375

1.77758 -0.859375
1.77849 -0.849609

1.77849 -0.849609
1.77933 -0.839844

1.77933 -0.839844
1.78011 -0.830078

1.78011 -0.830078
1.78082 -0.820312

1.78082 -0.820312
1.78148 -0.810547

1.78148 -0.810547
1.78207 -0.800781

1.78207 -0.800781
1.78261 -0.791016

1.78261 -0.791016
1.78309 -0.78125

1.78308 -0.78125
1.7835 -0.771484

1.7835 -0.771484
1.78386 -0.761719

1.78386 -0.761719
1.78416 -0.751953

1.78416 -0.751953
1.78441 -0.742188

1.78441 -0.742188
1.78459 -0.732422

1.78459 -0.732422
1.78472 -0.722656

1.78472 -0.722656
1.7848 -0.712891

1.7848 -0.712891
1.78482 -0.703125

1.78482 -0.703125
1.78478 -0.693359

1.78478 -0.693359
1.78469 -0.683594

1.78469 -0.683594
1.78455 -0.673828

1.78455 -0.673828
1.78435 -0.664062

1.78435 -0.664062
1.7841 -0.654297

1.7841 -0.654297
1.7838 -0.644531

1.7838 -0.644531
1.78345 -0.634766

1.78345 -0.634766
1.78304 -0.625

1.78304 -0.625
1.78259 -0.615234

1.78259 -0.615234
1.78208 -0.605469

1.78208 -0.605469
1.78152 -0.595703

1.78152 -0.595703
1.78092 -0.585938

1.78092 -0.585938
1.78026 -0.576172

1.78026 -0.576172
1.77955 -0.566406

1.77955 -0.566406
1.77879 -0.556641

1.77879 -0.556641
1.77798 -0.546875

1.77734 -0.539382
1.77714 -0.537109

1.77712 -0.537109
1.77621 -0.527344

1.77621 -0.527344
1.77524 -0.517578

1.77524 -0.517578
1.77421 -0.507812

1.77734 -0.539714
1.77798 -0.546875

1.77421 -0.507812
1.77313 -0.498047

1.77313 -0.498047
1.772 -0.488281

1.772 -0.488281
1.77082 -0.478516

1.77082 -0.478516
1.76958 -0.46875

1.75781 -0.390709
1.7578 -0.390625

1.76758 -0.453556
1.76698 -0.449219

1.76958 -0.46875
1.76829 -0.458984

1.76758 -0.454048
1.76826 -0.458984

1.76695 -0.449219
1.76555 -0.439453

1.76555 -0.439453
1.7641 -0.429688

1.7641 -0.429688
1.7626 -0.419922

1.7626 -0.419922
1.76105 -0.410156

1.76105 -0.410156
1.75945 -0.400391

1.75781 -0.390721
1.75945 -0.400391

1.7578 -0.390625
1.75609 -0.380859

1.75609 -0.380859
1.75434 -0.371094

1.75433 -0.371094
1.75253 -0.361328

1.75253 -0.361328
1.75067 -0.351562

1.74805 -0.338126
1.74683 -0.332031

1.75067 -0.351562
1.74877 -0.341797

1.74805 -0.338306
1.74874 -0.341797

1.74682 -0.332031
1.74481 -0.322266

1.74481 -0.322266
1.74277 -0.3125

1.71875 -0.211466
1.71443 -0.195312

1.71442 -0.195312
1.71173 -0.185547

1.71173 -0.185547
1.709 -0.175781

1.70898 -0.17574
1.70621 -0.166016

1.70621 -0.166016
1.70338 -0.15625

1.70898 -0.175741
1.709 -0.175781

1.67969 -0.0804443
1.67892 -0.078125

1.69922 -0.142096
1.6976 -0.136719

1.69757 -0.136719
1.69458 -0.126953

1.69458 -0.126953
1.69155 -0.117188

1.70338 -0.15625
1.7005 -0.146484

1.69922 -0.142377
1.70045 -0.146484

1.68945 -0.110446
1.6885 -0.107422

1.68846 -0.107422
1.68532 -0.0976562

1.68945 -0.110626
1.69153 -0.117188

1.68532 -0.0976562
1.68213 -0.0878906

1.67969 -0.0805566
1.68212 -0.0878906

1.67889 -0.078125
1.6756 -0.0683594

1.6756 -0.0683594
1.67226 -0.0585938

1.66992 -0.0517885
1.66889 -0.0488281

1.66887 -0.0488281
1.66543 -0.0390625

1.66992 -0.0518817
1.67225 -0.0585938

1.66016 -0.024266
1.65844 -0.0195312

1.6584 -0.0195312
1.65481 -0.00976562

1.6548 -0.00976562
1.65116 0

1.66543 -0.0390625
1.66194 -0.0292969

1.66016 -0.0244773
1.6619 -0.0292969

1.73828 -0.291856
1.73634 -0.283203

1.73634 -0.283203
1.7341 -0.273438

1.74277 -0.3125
1.74067 -0.302734

1.74067 -0.302734
1.73853 -0.292969

1.73828 -0.291914
1.73852 -0.292969

1.7341 -0.273438
1.73181 -0.263672

1.73181 -0.263672
1.72948 -0.253906

1.72852 -0.249858
1.72712 -0.244141

1.72709 -0.244141
1.72465 -0.234375

1.72852 -0.250162
1.72943 -0.253906

1.72465 -0.234375
1.72217 -0.224609

1.72217 -0.224609
1.71963 -0.214844

1.71875 -0.211501
1.71963 -0.214844

0.234375 1.24983
0.233035 1.25

0.234375 1.24983
0.244141 1.24851

0.244141 1.24851
0.253906 1.24714

0.253906 1.24714
0.263672 1.24569

0.263672 1.24569
0.273438 1.24418

0.273438 1.24418
0.283203 1.24261

0.283203 1.24261
0.292969 1.24097

0.302734 1.23926
0.297175 1.24023

0.292969 1.24097
0.297188 1.24023

0.302734 1.23926
0.3125 1.23749

0.3125 1.23749
0.322266 1.23565

0.322266 1.23565
0.332031 1.23374

0.351562 1.2297
0.347914 1.23047

0.332031 1.23374
0.341797 1.23176

0.341797 1.23175
0.347896 1.23047

0.351562 1.2297
0.361328 1.22757

0.361328 1.22757
0.371094 1.22536

0.371094 1.22536
0.380859 1.22309

0.380859 1.22309
0.390625 1.22074

0.429688 1.21064
0.428583 1.21094

0.400391 1.21832
0.39078 1.2207

0.390625 1.22074
0.390782 1.2207

0.400391 1.21832
0.410156 1.21583

0.410156 1.21583
0.419922 1.21327

0.419922 1.21327
0.428584 1.21094

0.429688 1.21064
0.439453 1.20793

0.439453 1.20793
0.449219 1.20515

0.449219 1.20515
0.458984 1.2023

0.46875 1.19938
0.462755 1.20117

0.458984 1.2023
0.462753 1.20117

0.46875 1.19937
0.478516 1.19637

0.478516 1.19637
0.488281 1.1933

0.498047 1.19015
0.494162 1.19141

0.498047 1.19015
0.507812 1.18692

0.488281 1.1933
0.494146 1.19141

0.507812 1.18692
0.517578 1.18362

0.527344 1.18025
0.523312 1.18164

0.517578 1.18362
0.523306 1.18164

0.527344 1.18025
0.537109 1.1768

0.537109 1.1768
0.546875 1.17327

0.556641 1.16968
0.550674 1.17188

0.556641 1.16967
0.566406 1.16599

0.566406 1.16599
0.576172 1.16224

0.585938 1.1584
0.576499 1.16211

0.576172 1.16224
0.5765 1.16211

0.605469 1.1505
0.600971 1.15234

0.585938 1.15841
0.595703 1.15449

0.595703 1.15449
0.60094 1.15234

0.605469 1.1505
0.615234 1.14642

0.625 1.14226
0.624264 1.14258

0.615234 1.14642
0.624264 1.14258

0.546875 1.17327
0.55063 1.17188

0.742188 1.08625
0.727776 1.09375

0.751953 1.08103
0.746406 1.08398

0.742188 1.08623
0.746389 1.08398

0.751953 1.08102
0.761719 1.07573

0.771484 1.07035
0.764465 1.07422

0.771484 1.07035
0.78125 1.06488

0.761719 1.07572
0.764447 1.07422

0.664062 1.12489
0.646579 1.13281

0.625 1.14226
0.634766 1.13803

0.634766 1.13803
0.644531 1.13372

0.644531 1.13373
0.64658 1.13281

0.673828 1.12032
0.667978 1.12305

0.664062 1.12486
0.667969 1.12305

0.673828 1.12032
0.683594 1.1157

0.693359 1.11101
0.688634 1.11328

0.693359 1.111
0.703125 1.10621

0.683594 1.11569
0.688603 1.11328

0.712891 1.10135
0.708548 1.10352

0.703125 1.1062
0.708515 1.10352

0.712891 1.10134
0.722656 1.09639

0.722656 1.09639
0.727784 1.09375

0.800781 1.05367
0.799031 1.05469

0.800781 1.05366
0.810547 1.04791

0.820312 1.04207
0.815551 1.04492

0.810547 1.0479
0.815524 1.04492

0.791016 1.05932
0.781998 1.06445

0.78125 1.06487
0.781995 1.06445

0.791016 1.05931
0.799003 1.05469

0.839844 1.03009
0.831649 1.03516

0.820312 1.04206
0.830078 1.03613

0.830078 1.03611
0.831649 1.03516

0.849609 1.02398
0.847345 1.02539

0.839844 1.03009
0.847325 1.02539

0.849609 1.02396
0.859375 1.01774

0.869141 1.01142
0.862638 1.01562

0.878906 1.00503
0.877612 1.00586

0.869141 1.01142
0.877601 1.00586

0.898438 0.99189
0.892228 0.996094

0.878906 1.005
0.888672 0.998493

0.888672 0.998472
0.892211 0.996094

0.9375 0.964444
0.920519 0.976562

0.908203 0.985203
0.906534 0.986328

0.898438 0.991877
0.906508 0.986328

0.908203 0.985167
0.917969 0.978353

0.917969 0.978344
0.920552 0.976562

0.859375 1.01772
0.862676 1.01562

0.976562 0.93531
0.973664 0.9375

0.976562 0.935275
0.986319 0.927734

0.986328 0.927727
0.996094 0.920076

1.00586 0.912316
0.998743 0.917969

1.01562 0.904504
1.01095 0.908203

1.00586 0.912274
1.01099 0.908203

0.996094 0.920071
0.998777 0.917969

1.07422 0.854871
1.06903 0.859375

1.09375 0.837326
1.09097 0.839844

1.08398 0.846138
1.08008 0.849609

1.07422 0.85479
1.08013 0.849609

1.08398 0.846099
1.09097 0.839844

1.02539 0.896501
1.02301 0.898438

1.03516 0.888384
1.03481 0.888672

1.02539 0.896477
1.03481 0.888672

1.05469 0.871849
1.04641 0.878906

1.03516 0.888383
1.04492 0.880174

1.04492 0.880161
1.04641 0.878906

1.01562 0.904416
1.02303 0.898438

1.06445 0.863425
1.05781 0.869141

1.05469 0.871816
1.05781 0.869141

1.06445 0.863353
1.06905 0.859375

1.17188 0.761889
1.15267 0.78125

1.23047 0.69922
1.22699 0.703125

1.25 0.677037
1.24433 0.683594

1.24023 0.688178
1.2357 0.693359

1.23047 0.699196
1.2356 0.693359

1.24023 0.688204
1.24426 0.683594

1.19141 0.741598
1.19085 0.742188

1.21094 0.720731
1.20916 0.722656

1.20117 0.731234
1.20006 0.732422

1.19141 0.741587
1.20005 0.732422

1.20117 0.731223
1.20914 0.722656

1.18164 0.751802
1.1815 0.751953

1.18149 0.751953
1.17201 0.761719

1.18164 0.751799
1.19084 0.742188

1.17188 0.761854
1.17201 0.761719

1.2207 0.710054
1.21813 0.712891

1.21094 0.720704
1.21808 0.712891

1.2207 0.710037
1.2269 0.703125

1.11328 0.819278
1.11218 0.820312

1.13281 0.80068
1.13271 0.800781

1.12305 0.810046
1.12252 0.810547

1.11328 0.819264
1.12251 0.810547

1.12305 0.810041
1.13271 0.800781

1.10352 0.828367
1.10166 0.830078

1.09375 0.837294
1.10164 0.830078

1.10352 0.828349
1.11216 0.820312

1.13281 0.800678
1.14258 0.791178

1.15234 0.781541
1.14274 0.791016

1.14258 0.791176
1.14274 0.791016

1.15234 0.781569
1.15266 0.78125

0.957031 0.950058
0.947618 0.957031

0.9375 0.964419
0.947266 0.957292

0.947266 0.957288
0.947617 0.957031

0.966797 0.94272
0.960746 0.947266

0.957031 0.950027
0.960788 0.947266

0.966797 0.942708
0.973629 0.9375

0 1.26048
0.00976562 1.26086

0.00976562 1.26086
0.0195312 1.26117

0.0195312 1.26117
0.0292969 1.26141

0.0292969 1.26141
0.0390625 1.26157

0.0390625 1.26157
0.0488281 1.26166

0.0488281 1.26166
0.0585938 1.26168

0.0585938 1.26168
0.0683594 1.26162

0.0683594 1.26162
0.078125 1.2615

0.078125 1.2615
0.0878906 1.2613

0.0878906 1.2613
0.0976562 1.26103

0.0976562 1.26103
0.107422 1.26068

0.107422 1.26068
0.117188 1.26027

0.117188 1.26027
0.126953 1.25978

0.136719 1.25923
0.127246 1.25977

0.126953 1.25978
0.127266 1.25977

0.136719 1.25923
0.146484 1.2586

0.146484 1.2586
0.15625 1.2579

0.15625 1.2579
0.166016 1.25714

0.166016 1.25714
0.175781 1.2563

0.175781 1.2563
0.185547 1.25539

0.185547 1.25539
0.195312 1.25442

0.195312 1.25442
0.205078 1.25338

0.205078 1.25338
0.214844 1.25226

0.214844 1.25226
0.224609 1.25108

0.224609 1.25108
0.233049 1.25

1.5625 0.204751
1.56234 0.205078

1.56235 0.205078
1.55752 0.214844

1.55273 0.224397
1.55263 0.224609

1.55262 0.224609
1.54767 0.234375

1.55273 0.224389
1.55752 0.214844

1.52344 0.28058
1.52203 0.283203

1.52201 0.283203
1.51669 0.292969

1.51367 0.298507
1.51134 0.302734

1.51131 0.302734
1.50587 0.3125

1.51367 0.29841
1.51667 0.292969

1.54297 0.243559
1.54267 0.244141

1.54266 0.244141
1.53759 0.253906

1.5332 0.262294
1.53248 0.263672

1.53246 0.263672
1.52726 0.273438

1.5332 0.262245
1.53759 0.253906

1.54297 0.243541
1.54767 0.234375

1.52344 0.280508
1.52726 0.273438

1.32812 0.581939
1.32506 0.585938

1.29883 0.61888
1.29388 0.625

1.30859 0.606745
1.30178 0.615234

1.29883 0.61886
1.30173 0.615234

1.31836 0.594439
1.31737 0.595703

1.31736 0.595703
1.30962 0.605469

1.31836 0.594433
1.32502 0.585938

1.30859 0.606739
1.3096 0.605469

1.36719 0.529918
1.35477 0.546875

1.38672 0.502516
1.38301 0.507812

1.40625 0.474192
1.40333 0.478516

1.40328 0.478516
1.39659 0.488281

1.39648 0.488437
1.38983 0.498047

1.38672 0.502443
1.38979 0.498047

1.39648 0.488435
1.39659 0.488281

1.37695 0.516313
1.37607 0.517578

1.37605 0.517578
1.36903 0.527344

1.37695 0.516302
1.38298 0.507812

1.36719 0.529885
1.36899 0.527344

1.34766 0.556362
1.34745 0.556641

1.34745 0.556641
1.34006 0.566406

1.33789 0.569275
1.33261 0.576172

1.32812 0.581926
1.33257 0.576172

1.33789 0.5692
1.33999 0.566406

1.34766 0.556359
1.35474 0.546875

1.48438 0.350046
1.4835 0.351562

1.46484 0.382792
1.46007 0.390625

1.47461 0.366571
1.47191 0.371094

1.48348 0.351562
1.47772 0.361328

1.47461 0.366531
1.47771 0.361328

1.4719 0.371094
1.46602 0.380859

1.46484 0.38276
1.46599 0.380859

1.44531 0.414364
1.43559 0.429688

1.42578 0.444857
1.42293 0.449219

1.41602 0.459606
1.40989 0.46875

1.42289 0.449219
1.41643 0.458984

1.41602 0.459585
1.41641 0.458984

1.43555 0.429728
1.42927 0.439453

1.42578 0.444735
1.42923 0.439453

1.43555 0.429756
1.43559 0.429688

1.45508 0.398736
1.45407 0.400391

1.45405 0.400391
1.44796 0.410156

1.45508 0.398714
1.46006 0.390625

1.44531 0.414363
1.44796 0.410156

1.50391 0.316022
1.50039 0.322266

1.50037 0.322266
1.49481 0.332031

1.49414 0.33319
1.48918 0.341797

1.48438 0.350022
1.48917 0.341797

1.49414 0.333151
1.49478 0.332031

1.50391 0.315938
1.50584 0.3125

1.40625 0.474107
1.40983 0.46875

1.64062 0.0274339
1.63607 0.0390625

1.62109 0.0758276
1.62014 0.078125

1.63086 0.0519939
1.62818 0.0585938

1.63605 0.0390625
1.63214 0.0488281

1.63086 0.051973
1.63213 0.0488281

