0.0683594 -1.69125
0.078125 -1.69841

0.0488281 -1.67657
0.0401858 -1.66992

0.0390625 -1.669
0.0402678 -1.66992

0.0488281 -1.67652
0.0530781 -1.67969

0 -1.63772
0.00356885 -1.64062

0.0878906 -1.70547
0.0792293 -1.69922

0.0976562 -1.71237
0.0928726 -1.70898

0.0878906 -1.70548
0.0928258 -1.70898

0.078125 -1.69834
0.079349 -1.69922

0.0976562 -1.7124
0.106764 -1.71875

0.234375 -1.797
0.234137 -1.79688

0.175781 -1.76353
0.166444 -1.75781

0.185547 -1.76943
0.18246 -1.76758

0.175781 -1.76351
0.182562 -1.76758

0.185547 -1.76939
0.195312 -1.77514

0.15625 -1.75146
0.166016 -1.75755

0.166016 -1.75752
0.166505 -1.75781

0.205078 -1.78084
0.19902 -1.77734

0.205078 -1.78077
0.214844 -1.78629

0.195312 -1.77503
0.199319 -1.77734

0.224609 -1.79169
0.216331 -1.78711

0.214844 -1.78634
0.216237 -1.78711

0.224609 -1.7917
0.23415 -1.79688

0.234375 -1.797
0.244141 -1.80218

0.253906 -1.80729
0.252659 -1.80664

0.244141 -1.80217
0.252743 -1.80664

0.273438 -1.81707
0.272109 -1.81641

0.253906 -1.80725
0.263672 -1.81221

0.263672 -1.81221
0.272122 -1.81641

0.273438 -1.81706
0.283203 -1.8218

0.292969 -1.82641
0.292461 -1.82617

0.283203 -1.8218
0.292418 -1.82617

0.292969 -1.82643
0.302734 -1.83095

0.302734 -1.83095
0.3125 -1.83537

0.322266 -1.83974
0.313637 -1.83594

0.322266 -1.83967
0.332031 -1.84387

0.341797 -1.84804
0.336227 -1.8457

0.332031 -1.84378
0.336632 -1.8457

0.341797 -1.84796
0.351562 -1.85195

0.3125 -1.83502
0.314607 -1.83594

0.361328 -1.8558
0.360483 -1.85547

0.361328 -1.85582
0.371094 -1.8596

0.351562 -1.85195
0.360427 -1.85547

0.371094 -1.8596
0.380859 -1.86327

0.390625 -1.86669
0.386624 -1.86523

0.380859 -1.86338
0.385952 -1.86523

0.390625 -1.86683
0.400391 -1.87029

0.400391 -1.87029
0.410156 -1.87364

0.410156 -1.87366
0.414192 -1.875

0.625 -1.92195
0.634766 -1.92301

0.644531 -1.92398
0.643019 -1.92383

0.634766 -1.92301
0.642956 -1.92383

0.644531 -1.92398
0.654297 -1.92486

0.654297 -1.92486
0.664062 -1.92563

0.664062 -1.92563
0.673828 -1.92631

0.673828 -1.92631
0.683594 -1.9269

0.683594 -1.9269
0.693359 -1.92739

0.693359 -1.92739
0.703125 -1.92778

0.703125 -1.92778
0.712891 -1.92807

0.712891 -1.92807
0.722656 -1.92826

0.722656 -1.92826
0.732422 -1.92836

0.732422 -1.92836
0.742188 -1.92836

0.742188 -1.92836
0.751953 -1.92827

0.751953 -1.92827
0.761719 -1.92807

0.761719 -1.92807
0.771484 -1.92778

0.771484 -1.92778
0.78125 -1.92739

0.78125 -1.92739
0.791016 -1.9269

0.791016 -1.9269
0.800781 -1.92631

0.800781 -1.92631
0.810547 -1.92562

0.810547 -1.92562
0.820312 -1.92483

0.820312 -1.92483
0.830078 -1.92395

0.830078 -1.92394
0.831231 -1.92383

0.831245 -1.92383
0.839844 -1.92296

0.839844 -1.92296
0.849609 -1.92187

0.849609 -1.92187
0.859375 -1.92068

0.859375 -1.92068
0.869141 -1.91939

0.869141 -1.91939
0.878906 -1.918

0.878906 -1.918
0.888672 -1.91651

0.888672 -1.91651
0.898438 -1.91491

0.898438 -1.91492
0.903194 -1.91406

0.903395 -1.91406
0.908203 -1.91323

0.908203 -1.91322
0.917969 -1.91141

0.917969 -1.91141
0.927734 -1.9095

0.927734 -1.9095
0.9375 -1.90749

0.9375 -1.90749
0.947266 -1.90537

0.947266 -1.90536
0.951922 -1.9043

0.952013 -1.9043
0.957031 -1.90315

0.957031 -1.90314
0.966797 -1.90081

0.966797 -1.90081
0.976562 -1.89837

0.976562 -1.89837
0.986328 -1.89582

0.986328 -1.89582
0.991048 -1.89453

0.991057 -1.89453
0.996094 -1.89316

0.996094 -1.89316
1.00586 -1.89039

1.00586 -1.89039
1.01562 -1.88751

1.01562 -1.88751
1.02456 -1.88477

1.02459 -1.88477
1.02539 -1.88452

1.02539 -1.88451
1.03516 -1.8814

1.03516 -1.8814
1.04492 -1.87818

1.04492 -1.87818
1.05423 -1.875

1.05424 -1.875
1.05469 -1.87485

1.05469 -1.87484
1.06445 -1.87139

1.06445 -1.87139
1.07422 -1.86781

1.07422 -1.8678
1.08101 -1.86523

1.08109 -1.86523
1.08398 -1.86414

1.08398 -1.86412
1.09375 -1.8603

1.09375 -1.8603
1.10352 -1.85637

1.10352 -1.85636
1.10566 -1.85547

1.10568 -1.85547
1.11328 -1.85231

1.11328 -1.85231
1.12305 -1.84812

1.12305 -1.8481
1.12848 -1.8457

1.12858 -1.8457
1.13281 -1.84383

1.13281 -1.84384
1.14993 -1.83594

1.14995 -1.83594
1.15234 -1.83482

1.15234 -1.83479
1.16211 -1.83009

1.16211 -1.83008
1.17 -1.82617

1.17006 -1.82617
1.17188 -1.82527

1.17188 -1.82525
1.18164 -1.82027

1.18164 -1.82027
1.18901 -1.81641

1.18905 -1.81641
1.19141 -1.81517

1.19141 -1.81516
1.20117 -1.8099

1.20117 -1.80988
1.20703 -1.80664

1.20714 -1.80664
1.21094 -1.80454

1.21094 -1.80454
1.22426 -1.79688

1.22431 -1.79688
1.23047 -1.79329

1.23047 -1.79327
1.24023 -1.78743

1.24023 -1.78743
1.24077 -1.78711

1.24077 -1.78711
1.25 -1.78144

1.25 -1.78143
1.25649 -1.77734

1.25655 -1.77734
1.25977 -1.77532

1.25977 -1.77529
1.26953 -1.76899

1.26953 -1.76897
1.27167 -1.76758

1.27166 -1.76758
1.2793 -1.76252

1.2793 -1.7625
1.28619 -1.75781

1.28625 -1.75781
1.28906 -1.75595

1.28906 -1.75588
1.29883 -1.74907

1.29883 -1.74906
1.30027 -1.74805

1.30026 -1.74805
1.30859 -1.74209

1.30859 -1.74206
1.31377 -1.73828

1.31382 -1.73828
1.31836 -1.73497

1.31836 -1.73493
1.32689 -1.72852

1.32694 -1.72852
1.32812 -1.72763

1.32812 -1.72762
1.33957 -1.71875

1.33958 -1.71875
1.34766 -1.71237

1.34766 -1.71245
1.35199 -1.70898

1.35172 -1.70898
1.35742 -1.7044

1.35742 -1.70431
1.36361 -1.69922

1.36403 -1.69922
1.36719 -1.69664

1.36719 -1.69643
1.38662 -1.67969

1.38656 -1.67969
1.38672 -1.67954

1.38672 -1.67955
1.39648 -1.6708

1.39648 -1.6708
1.39745 -1.66992

1.39744 -1.66992
1.40625 -1.66183

1.40625 -1.66182
1.40804 -1.66016

1.40802 -1.66016
1.41602 -1.65264

1.41602 -1.6526
1.41833 -1.65039

1.41832 -1.65039
1.42578 -1.64321

1.42578 -1.64318
1.42838 -1.64062

1.42837 -1.64062
1.43555 -1.63348

1.43555 -1.6335
1.43816 -1.63086

1.43816 -1.63086
1.44531 -1.62351

1.44531 -1.62356
1.44769 -1.62109

1.44769 -1.62109
1.45508 -1.61329

1.45508 -1.61334
1.45697 -1.61133

1.45696 -1.61133
1.46484 -1.60282

1.46484 -1.60284
1.46601 -1.60156

1.46601 -1.60156
1.47461 -1.59205

1.47461 -1.59205
1.47484 -1.5918

1.47484 -1.5918
1.48345 -1.58203

1.48346 -1.58203
1.48438 -1.58098

1.48438 -1.58101
1.50012 -1.5625

1.50027 -1.5625
1.50391 -1.55796

1.50391 -1.55764
1.50784 -1.55273

1.508 -1.55273
1.51367 -1.54566

1.51367 -1.54586
1.51597 -1.54297

1.51587 -1.54297
1.52344 -1.5333

1.52344 -1.53331
1.53097 -1.52344

1.53097 -1.52344
1.5332 -1.52041

1.5332 -1.52048
1.53829 -1.51367

1.53828 -1.51367
1.54297 -1.50726

1.54297 -1.50727
1.54537 -1.50391

1.54541 -1.50391
1.55238 -1.49414

1.55238 -1.49414
1.55273 -1.49363

1.55273 -1.49364
1.5592 -1.48438

1.5592 -1.48438
1.5625 -1.47943

1.5625 -1.4796
1.56591 -1.47461

1.56587 -1.47461
1.57227 -1.46503

1.57227 -1.46503
1.57239 -1.46484

1.57239 -1.46484
1.57877 -1.45508

1.57876 -1.45508
1.58203 -1.44996

1.58203 -1.44999
1.58502 -1.44531

1.58501 -1.44531
1.59111 -1.43555

1.5911 -1.43555
1.5918 -1.43439

1.5918 -1.43443
1.59708 -1.42578

1.59709 -1.42578
1.60156 -1.4183

1.60156 -1.41825
1.60866 -1.40625

1.60861 -1.40625
1.61133 -1.40149

1.61133 -1.40155
1.61422 -1.39648

1.61421 -1.39648
1.61966 -1.38672

1.61965 -1.38672
1.62109 -1.38408

1.62109 -1.38411
1.62501 -1.37695

1.625 -1.37695
1.63022 -1.36719

1.63021 -1.36719
1.63086 -1.36594

1.63086 -1.36597
1.63533 -1.35742

1.63533 -1.35742
1.64032 -1.34766

1.64032 -1.34766
1.64062 -1.34704

1.64062 -1.34704
1.6452 -1.33789

1.6452 -1.33789
1.64997 -1.32812

1.64996 -1.32812
1.65039 -1.32723

1.65039 -1.32725
1.65464 -1.31836

1.65464 -1.31836
1.6592 -1.30859

1.65919 -1.30859
1.66016 -1.30647

1.66016 -1.30649
1.66365 -1.29883

1.66365 -1.29883
1.66801 -1.28906

1.66799 -1.28906
1.66992 -1.28463

1.66992 -1.28469
1.67227 -1.2793

1.67226 -1.2793
1.67642 -1.26953

1.67641 -1.26953
1.67969 -1.26166

1.67969 -1.26168
1.68048 -1.25977

1.68047 -1.25977
1.68444 -1.25

1.68444 -1.25
1.68831 -1.24023

1.6883 -1.24023
1.68945 -1.23725

1.68945 -1.23728
1.69209 -1.23047

1.69208 -1.23047
1.69577 -1.2207

1.69577 -1.2207
1.69922 -1.21133

1.69922 -1.21133
1.69936 -1.21094

1.69936 -1.21094
1.70287 -1.20117

1.70287 -1.20117
1.70629 -1.19141

1.70629 -1.19141
1.70898 -1.18351

1.70898 -1.18352
1.70963 -1.18164

1.70962 -1.18164
1.71287 -1.17188

1.71289 -1.17188
1.71875 -1.15356

1.71875 -1.15354
1.71913 -1.15234

1.71912 -1.15234
1.72212 -1.14258

1.72212 -1.14258
1.72504 -1.13281

1.72503 -1.13281
1.72787 -1.12305

1.72786 -1.12305
1.72852 -1.12074

1.72852 -1.12079
1.73064 -1.11328

1.73063 -1.11328
1.73332 -1.10352

1.73332 -1.10352
1.73592 -1.09375

1.73592 -1.09375
1.73828 -1.08463

1.73828 -1.08464
1.73845 -1.08398

1.73845 -1.08398
1.7409 -1.07422

1.7409 -1.07422
1.74328 -1.06445

1.74328 -1.06445
1.74558 -1.05469

1.74558 -1.05469
1.74781 -1.04492

1.7478 -1.04492
1.74805 -1.0438

1.74805 -1.04386
1.74997 -1.03516

1.74997 -1.03516
1.75206 -1.02539

1.75206 -1.02539
1.75407 -1.01562

1.75409 -1.01562
1.75781 -0.996611

1.75781 -0.996557
1.7579 -0.996094

1.7579 -0.996094
1.7597 -0.986328

1.7597 -0.986328
1.76144 -0.976562

1.76144 -0.976562
1.76312 -0.966797

1.76312 -0.966797
1.76472 -0.957031

1.76472 -0.957031
1.76626 -0.947266

1.76626 -0.947266
1.76758 -0.938515

1.76758 -0.938538
1.76773 -0.9375

1.76773 -0.9375
1.76914 -0.927734

1.76914 -0.927734
1.77048 -0.917969

1.77048 -0.917969
1.77175 -0.908203

1.77175 -0.908203
1.77296 -0.898438

1.77296 -0.898438
1.7741 -0.888672

1.7741 -0.888672
1.77519 -0.878906

1.77519 -0.878906
1.7762 -0.869141

1.7762 -0.869141
1.77715 -0.859375

1.77716 -0.859375
1.77734 -0.857314

1.77734 -0.857286
1.77804 -0.849609

1.77804 -0.849609
1.77887 -0.839844

1.77887 -0.839844
1.77963 -0.830078

1.77963 -0.830078
1.78033 -0.820312

1.78033 -0.820312
1.78096 -0.810547

1.78096 -0.810547
1.78154 -0.800781

1.78154 -0.800781
1.78206 -0.791016

1.78206 -0.791016
1.78252 -0.78125

1.78252 -0.78125
1.78292 -0.771484

1.78292 -0.771484
1.78326 -0.761719

1.78326 -0.761719
1.78354 -0.751953

1.78354 -0.751953
1.78377 -0.742188

1.78377 -0.742188
1.78394 -0.732422

1.78394 -0.732422
1.78406 -0.722656

1.78406 -0.722656
1.78411 -0.712891

1.78411 -0.712891
1.78412 -0.703125

1.78412 -0.703125
1.78406 -0.693359

1.78406 -0.693359
1.78396 -0.683594

1.78396 -0.683594
1.7838 -0.673828

1.7838 -0.673828
1.78359 -0.664062

1.78359 -0.664062
1.78332 -0.654297

1.78332 -0.654297
1.783 -0.644531

1.783 -0.644531
1.78263 -0.634766

1.78263 -0.634766
1.78221 -0.625

1.78221 -0.625
1.78174 -0.615234

1.78174 -0.615234
1.78122 -0.605469

1.78122 -0.605469
1.78065 -0.595703

1.78065 -0.595703
1.78002 -0.585938

1.77734 -0.550168
1.77707 -0.546875

1.78002 -0.585938
1.77935 -0.576172

1.77935 -0.576172
1.77863 -0.566406

1.77863 -0.566406
1.77786 -0.556641

1.77734 -0.550766
1.77784 -0.556641

1.77703 -0.546875
1.77615 -0.537109

1.77615 -0.537109
1.77522 -0.527344

1.77522 -0.527344
1.77423 -0.517578

1.77423 -0.517578
1.77319 -0.507812

1.77319 -0.507812
1.77209 -0.498047

1.77209 -0.498047
1.77095 -0.488281

1.77095 -0.488281
1.76975 -0.478516

1.76975 -0.478516
1.76849 -0.46875

1.75781 -0.397679
1.75663 -0.390625

1.76758 -0.461654
1.76722 -0.458984

1.76719 -0.458984
1.76583 -0.449219

1.76758 -0.462017
1.76848 -0.46875

1.76583 -0.449219
1.76442 -0.439453

1.76442 -0.439453
1.76296 -0.429688

1.76296 -0.429688
1.76145 -0.419922

1.76145 -0.419922
1.75988 -0.410156

1.75988 -0.410156
1.75827 -0.400391

1.75781 -0.39804
1.75821 -0.400391

1.7566 -0.390625
1.75488 -0.380859

1.75488 -0.380859
1.75312 -0.371094

1.75312 -0.371094
1.7513 -0.361328

1.7513 -0.361328
1.74943 -0.351562

1.74805 -0.344408
1.74754 -0.341797

1.74752 -0.341797
1.74556 -0.332031

1.74805 -0.344514
1.74943 -0.351562

1.74556 -0.332031
1.74355 -0.322266

1.74355 -0.322266
1.74149 -0.3125

1.71875 -0.217004
1.71819 -0.214844

1.71816 -0.214844
1.71556 -0.205078

1.71556 -0.205078
1.71292 -0.195312

1.70898 -0.181091
1.70749 -0.175781

1.71292 -0.195312
1.71023 -0.185547

1.70898 -0.181155
1.71022 -0.185547

1.70749 -0.175781
1.7047 -0.166016

1.7047 -0.166016
1.70186 -0.15625

1.67969 -0.0851264
1.67738 -0.078125

1.69922 -0.147256
1.69899 -0.146484

1.69898 -0.146484
1.69604 -0.136719

1.69604 -0.136719
1.69306 -0.126953

1.69306 -0.126953
1.69002 -0.117188

1.69922 -0.147303
1.70186 -0.15625

1.68945 -0.11538
1.68694 -0.107422

1.68693 -0.107422
1.68379 -0.0976562

1.68945 -0.115509
1.68998 -0.117188

1.68379 -0.0976562
1.6806 -0.0878906

1.67969 -0.0852596
1.68056 -0.0878906

1.67736 -0.078125
1.67407 -0.0683594

1.67407 -0.0683594
1.67073 -0.0585938

1.66992 -0.0562513
1.66735 -0.0488281

1.66734 -0.0488281
1.6639 -0.0390625

1.66992 -0.0563315
1.67071 -0.0585938

1.66016 -0.0285958
1.65687 -0.0195312

1.65039 -0.0019634
1.64966 0

1.65687 -0.0195312
1.65327 -0.00976562

1.65039 -0.00207002
1.65326 -0.00976562

1.6639 -0.0390625
1.66041 -0.0292969

1.66016 -0.0286411
1.66039 -0.0292969

1.73828 -0.297553
1.73727 -0.292969

1.73722 -0.292969
1.73501 -0.283203

1.73501 -0.283203
1.73275 -0.273438

1.74149 -0.3125
1.73938 -0.302734

1.73828 -0.297962
1.73934 -0.302734

1.72852 -0.255625
1.7281 -0.253906

1.73275 -0.273438
1.73044 -0.263672

1.72852 -0.25575
1.73043 -0.263672

1.72808 -0.253906
1.72566 -0.244141

1.72566 -0.244141
1.72321 -0.234375

1.71875 -0.217113
1.72321 -0.234375

0.234375 1.24834
0.221135 1.25

0.234375 1.24833
0.244141 1.24701

0.244141 1.24701
0.253906 1.24562

0.253906 1.24562
0.263672 1.24417

0.263672 1.24417
0.273438 1.24265

0.273438 1.24265
0.283203 1.24107

0.292969 1.23942
0.288145 1.24023

0.283203 1.24107
0.288156 1.24023

0.292969 1.23942
0.302734 1.23771

0.302734 1.23771
0.3125 1.23592

0.3125 1.23592
0.322266 1.23407

0.322266 1.23407
0.332031 1.23215

0.341797 1.23016
0.3403 1.23047

0.341797 1.23016
0.351562 1.2281

0.332031 1.23215
0.340293 1.23047

0.351562 1.2281
0.361328 1.22596

0.361328 1.22596
0.371094 1.22374

0.371094 1.22374
0.380859 1.22146

0.390625 1.21911
0.384001 1.2207

0.380859 1.22146
0.383998 1.2207

0.429688 1.20898
0.422357 1.21094

0.390625 1.2191
0.400391 1.21668

0.400391 1.21668
0.410156 1.21418

0.410156 1.21418
0.419922 1.21161

0.419922 1.21159
0.422351 1.21094

0.429688 1.20896
0.439453 1.20625

0.439453 1.20625
0.449219 1.20346

0.458984 1.2006
0.457035 1.20117

0.449219 1.20346
0.457033 1.20117

0.458984 1.2006
0.46875 1.19767

0.546875 1.1715
0.545815 1.17188

0.46875 1.19767
0.478516 1.19466

0.478516 1.19466
0.488281 1.19158

0.498047 1.18842
0.488804 1.19141

0.498047 1.18842
0.507812 1.18518

0.488281 1.19158
0.488803 1.19141

0.507812 1.18518
0.517578 1.18187

0.527344 1.17849
0.518243 1.18164

0.517578 1.18187
0.518243 1.18164

0.527344 1.17849
0.537109 1.17503

0.537109 1.17503
0.545816 1.17188

0.546875 1.17149
0.556641 1.16788

0.556641 1.16788
0.566406 1.16419

0.576172 1.16043
0.571822 1.16211

0.566406 1.16419
0.571812 1.16211

0.576172 1.16043
0.585938 1.15659

0.605469 1.14867
0.596506 1.15234

0.585938 1.15659
0.595703 1.15267

0.595703 1.15267
0.596501 1.15234

0.605469 1.14867
0.615234 1.1446

0.625 1.14045
0.620003 1.14258

0.615234 1.14459
0.619963 1.14258

0.742188 1.08427
0.724038 1.09375

0.761719 1.07371
0.760786 1.07422

0.751953 1.07903
0.742692 1.08398

0.742188 1.08425
0.742688 1.08398

0.751953 1.07903
0.760776 1.07422

0.761719 1.0737
0.771484 1.06829

0.78125 1.06281
0.778332 1.06445

0.771484 1.06829
0.778291 1.06445

0.644531 1.13189
0.642454 1.13281

0.644531 1.13189
0.654297 1.12749

0.664062 1.12301
0.663988 1.12305

0.654297 1.12749
0.663991 1.12305

0.625 1.14047
0.642476 1.13281

0.664062 1.12301
0.673828 1.11846

0.673828 1.11846
0.683594 1.11382

0.693359 1.10911
0.684721 1.11328

0.693359 1.10911
0.703125 1.10431

0.683594 1.11382
0.684713 1.11328

0.712891 1.09942
0.704709 1.10352

0.703125 1.1043
0.704697 1.10352

0.712891 1.09942
0.722656 1.09445

0.722656 1.09446
0.724032 1.09375

0.859375 1.01558
0.859304 1.01562

0.800781 1.05155
0.795381 1.05469

0.800781 1.05154
0.810547 1.04577

0.820312 1.03992
0.811962 1.04492

0.810547 1.04576
0.811967 1.04492

0.78125 1.06281
0.795342 1.05469

0.830078 1.03399
0.828152 1.03516

0.830078 1.03397
0.839844 1.02793

0.820312 1.03991
0.828125 1.03516

0.849609 1.02181
0.843906 1.02539

0.839844 1.02792
0.843875 1.02539

0.849609 1.0218
0.859302 1.01562

0.859375 1.01558
0.869141 1.00926

0.878906 1.00286
0.874334 1.00586

0.869141 1.00926
0.874323 1.00586

0.898438 0.98975
0.889054 0.996094

0.878906 1.00286
0.888672 0.996352

0.888672 0.99635
0.889059 0.996094

0.917969 0.976247
0.917513 0.976562

0.917969 0.976239
0.927734 0.969326

0.9375 0.962308
0.931252 0.966797

0.927734 0.969307
0.931285 0.966797

0.908203 0.983067
0.90345 0.986328

0.898438 0.989732
0.903398 0.986328

0.908203 0.983047
0.917504 0.976562

0.976562 0.933237
0.970879 0.9375

0.996094 0.917947
0.996066 0.917969

0.986328 0.925673
0.98364 0.927734

0.976562 0.933163
0.983576 0.927734

0.986328 0.925621
0.996065 0.917969

0.996094 0.917945
1.00586 0.910156

1.01562 0.902254
1.00827 0.908203

1.00586 0.910146
1.00829 0.908203

1.07422 0.852527
1.06642 0.859375

1.09375 0.83504
1.08839 0.839844

1.08398 0.843863
1.07747 0.849609

1.07422 0.852485
1.07748 0.849609

1.08398 0.843775
1.08839 0.839844

1.02539 0.8943
1.02027 0.898438

1.03516 0.88615
1.03211 0.888672

1.02539 0.894231
1.0321 0.888672

1.04492 0.877911
1.04374 0.878906

1.04492 0.877902
1.05469 0.869558

1.03516 0.886129
1.04373 0.878906

1.01562 0.902219
1.02028 0.898438

1.06445 0.861099
1.05517 0.869141

1.05469 0.869553
1.05517 0.869141

1.06445 0.861081
1.06641 0.859375

1.15234 0.77932
1.1504 0.78125

1.17188 0.759666
1.16986 0.761719

1.16211 0.769557
1.16019 0.771484

1.15234 0.779296
1.16017 0.771484

1.16211 0.769543
1.16981 0.761719

1.23047 0.697038
1.22506 0.703125

1.25 0.674998
1.24247 0.683594

1.24023 0.686102
1.23382 0.693359

1.23047 0.697072
1.23378 0.693359

1.24023 0.686101
1.24244 0.683594

1.19141 0.739419
1.18877 0.742188

1.21094 0.718552
1.20716 0.722656

1.20117 0.729052
1.19802 0.732422

1.19141 0.739386
1.19794 0.732422

1.20117 0.729037
1.20707 0.722656

1.18164 0.749612
1.17938 0.751953

1.17188 0.75964
1.17931 0.751953

1.18164 0.74959
1.18869 0.742188

1.2207 0.707867
1.21615 0.712891

1.21094 0.718525
1.21608 0.712891

1.2207 0.70788
1.22499 0.703125

1.11328 0.816977
1.1097 0.820312

1.13281 0.798411
1.13035 0.800781

1.12305 0.807743
1.12008 0.810547

1.11328 0.816936
1.12013 0.810547

1.12305 0.80772
1.13037 0.800781

1.10352 0.82606
1.09912 0.830078

1.09375 0.834965
1.09914 0.830078

1.10352 0.826008
1.10972 0.820312

1.14258 0.788925
1.14044 0.791016

1.13281 0.798382
1.14046 0.791016

1.14258 0.788905
1.15039 0.78125

0.947266 0.955245
0.944774 0.957031

0.947266 0.955189
0.957031 0.94796

0.9375 0.962296
0.94472 0.957031

0.966797 0.940623
0.957954 0.947266

0.957031 0.947955
0.957961 0.947266

0.966797 0.940563
0.970893 0.9375

0 1.25926
0.00976562 1.25963

0.00976562 1.25963
0.0142507 1.25977

0.0143075 1.25977
0.0195312 1.25992

0.0195312 1.25992
0.0292969 1.26015

0.0292969 1.26015
0.0390625 1.2603

0.0390625 1.2603
0.0488281 1.26037

0.0488281 1.26037
0.0585938 1.26038

0.0585938 1.26038
0.0683594 1.26031

0.0683594 1.26031
0.078125 1.26017

0.078125 1.26017
0.0878906 1.25996

0.0976562 1.25967
0.0944985 1.25977

0.0878906 1.25996
0.0945433 1.25977

0.0976562 1.25967
0.107422 1.25932

0.107422 1.25932
0.117188 1.25889

0.117188 1.25889
0.126953 1.25839

0.126953 1.25839
0.136719 1.25783

0.136719 1.25783
0.146484 1.25719

0.146484 1.25719
0.15625 1.25648

0.15625 1.25648
0.166016 1.2557

0.166016 1.2557
0.175781 1.25485

0.175781 1.25485
0.185547 1.25394

0.185547 1.25394
0.195312 1.25295

0.195312 1.25295
0.205078 1.25189

0.205078 1.25189
0.214844 1.25077

0.214844 1.25077
0.221204 1.25

1.5625 0.201685
1.56084 0.205078

1.56082 0.205078
1.55598 0.214844

1.55273 0.221377
1.55111 0.224609

1.55108 0.224609
1.54613 0.234375

1.55273 0.221279
1.55596 0.214844

1.52344 0.277674
1.52046 0.283203

1.52044 0.283203
1.51511 0.292969

1.51367 0.295602
1.50974 0.302734

1.50973 0.302734
1.50428 0.3125

1.51367 0.295528
1.51508 0.292969

1.54297 0.240587
1.54114 0.244141

1.54111 0.244141
1.53604 0.253906

1.5332 0.259359
1.53093 0.263672

1.5309 0.263672
1.5257 0.273438

1.5332 0.259231
1.536 0.253906

1.54297 0.240486
1.54611 0.234375

1.52344 0.277558
1.52567 0.273438

1.32812 0.579776
1.32344 0.585938

1.30859 0.604764
1.30804 0.605469

1.29883 0.616911
1.29225 0.625

1.30802 0.605469
1.30019 0.615234

1.29883 0.616872
1.30015 0.615234

1.31836 0.592353
1.31577 0.595703

1.30859 0.604745
1.31575 0.595703

1.31836 0.592371
1.32338 0.585938

1.36719 0.527508
1.35302 0.546875

1.38672 0.500003
1.38124 0.507812

1.39648 0.485875
1.39487 0.488281

1.40625 0.471615
1.40157 0.478516

1.39648 0.485906
1.40155 0.478516

1.39485 0.488281
1.38808 0.498047

1.38672 0.499967
1.38803 0.498047

1.37695 0.513848
1.37433 0.517578

1.3743 0.517578
1.36728 0.527344

1.37695 0.513824
1.38122 0.507812

1.36719 0.527475
1.36728 0.527344

1.34766 0.554034
1.34574 0.556641

1.34573 0.556641
1.33838 0.566406

1.33789 0.567046
1.33093 0.576172

1.32812 0.579793
1.33086 0.576172

1.33789 0.567028
1.33836 0.566406

1.34766 0.554057
1.353 0.546875

1.48438 0.347287
1.48189 0.351562

1.46484 0.380061
1.46437 0.380859

1.46437 0.380859
1.45841 0.390625

1.47461 0.363815
1.47026 0.371094

1.48186 0.351562
1.47609 0.361328

1.47461 0.363783
1.47607 0.361328

1.46484 0.380069
1.47026 0.371094

1.44531 0.411728
1.4339 0.429688

1.42578 0.442219
1.4212 0.449219

1.41602 0.457028
1.41474 0.458984

1.41472 0.458984
1.40817 0.46875

1.41602 0.457014
1.42118 0.449219

1.43388 0.429688
1.42757 0.439453

1.42578 0.442122
1.42751 0.439453

1.45508 0.396063
1.45241 0.400391

1.45238 0.400391
1.44629 0.410156

1.45508 0.395989
1.45839 0.390625

1.44531 0.411694
1.44627 0.410156

1.49414 0.330414
1.49322 0.332031

1.50391 0.313165
1.49877 0.322266

1.49414 0.330369
1.49877 0.322266

1.4932 0.332031
1.48756 0.341797

1.48438 0.347205
1.48753 0.341797

1.50391 0.313144
1.50427 0.3125

1.40625 0.471534
1.40809 0.46875

1.64062 0.0235466
1.63454 0.0390625

1.62109 0.0721448
1.61861 0.078125

1.63086 0.0482289
1.63062 0.0488281

1.63062 0.0488281
1.62666 0.0585938

1.63086 0.0482242
1.63453 0.0390625

1.62666 0.0585938
1.62265 0.0683594

1.62109 0.0720292
1.62262 0.0683594

1.60156 0.11772
1.59747 0.126953

1.59747 0.126953
1.59308 0.136719

1.5918 0.139561
