0.158166 -1.71875

0.175781 -1.72964
0.173922 -1.72852

0.166016 -1.72363
0.173983 -1.72852

0.195312 -1.74129
0.190216 -1.73828

0.175781 -1.72962
0.185547 -1.7355

0.185547 -1.73547
0.190302 -1.73828

0.234375 -1.76328
0.224475 -1.75781

0.195312 -1.74127
0.205078 -1.74693

0.214844 -1.75248
0.207048 -1.74805

0.205078 -1.74691
0.207073 -1.74805

0.214844 -1.75247
0.224425 -1.75781

0.3125 -1.80213
0.301189 -1.79688

0.244141 -1.76848
0.242447 -1.76758

0.234375 -1.76325
0.24246 -1.76758

0.244141 -1.76848
0.253906 -1.7736

0.263672 -1.77863
0.261158 -1.77734

0.263672 -1.77862
0.273438 -1.78353

0.253906 -1.77359
0.261205 -1.77734

0.283203 -1.78831
0.280757 -1.78711

0.273438 -1.78353
0.280707 -1.78711

0.283203 -1.78833
0.292969 -1.79303

0.292969 -1.79303
0.30114 -1.79688

0.15625 -1.71752
0.158272 -1.71875

0.3125 -1.80211
0.322266 -1.80649

0.332031 -1.81077
0.322604 -1.80664

0.322266 -1.80648
0.322629 -1.80664

0.351562 -1.81902
0.345303 -1.81641

0.332031 -1.81077
0.341797 -1.81495

0.341797 -1.81495
0.345291 -1.81641

0.351562 -1.81902
0.361328 -1.82299

0.371094 -1.82683
0.369428 -1.82617

0.361328 -1.82299
0.369365 -1.82617

0.371094 -1.82685
0.380859 -1.83061

0.380859 -1.83061
0.390625 -1.83427

0.400391 -1.83781
0.395241 -1.83594

0.400391 -1.83783
0.410156 -1.84128

0.410156 -1.84128
0.419922 -1.84464

0.429688 -1.84789
0.423118 -1.8457

0.419922 -1.84464
0.423112 -1.8457

0.390625 -1.8343
0.395176 -1.83594

0.429688 -1.84789
0.439453 -1.85105

0.439453 -1.85105
0.449219 -1.8541

0.458984 -1.85706
0.453729 -1.85547

0.458984 -1.85706
0.46875 -1.85991

0.449219 -1.8541
0.453752 -1.85547

0.46875 -1.85991
0.478516 -1.86267

0.488281 -1.86532
0.487958 -1.86523

0.478516 -1.86267
0.487937 -1.86523

0.488281 -1.86533
0.498047 -1.86789

0.498047 -1.86789
0.507812 -1.87035

0.507812 -1.87035
0.517578 -1.87271

0.517578 -1.87271
0.527344 -1.87497

0.527344 -1.87499
0.527406 -1.875

0.625 -1.89222
0.634766 -1.89342

0.634766 -1.89342
0.644531 -1.89452

0.654297 -1.89553
0.644629 -1.89453

0.654297 -1.89553
0.664062 -1.89644

0.644531 -1.89451
0.644726 -1.89453

0.664062 -1.89644
0.673828 -1.89726

0.673828 -1.89726
0.683594 -1.89797

0.683594 -1.89797
0.693359 -1.8986

0.693359 -1.8986
0.703125 -1.89912

0.703125 -1.89912
0.712891 -1.89955

0.712891 -1.89955
0.722656 -1.89989

0.722656 -1.89989
0.732422 -1.90012

0.732422 -1.90012
0.742188 -1.90026

0.742188 -1.90026
0.751953 -1.9003

0.751953 -1.9003
0.761719 -1.90025

0.761719 -1.90025
0.771484 -1.9001

0.771484 -1.9001
0.78125 -1.89985

0.78125 -1.89985
0.791016 -1.8995

0.791016 -1.8995
0.800781 -1.89906

0.800781 -1.89906
0.810547 -1.89852

0.810547 -1.89852
0.820312 -1.89788

0.820312 -1.89788
0.830078 -1.89714

0.830078 -1.89714
0.839844 -1.8963

0.839844 -1.8963
0.849609 -1.89537

0.849609 -1.89537
0.857592 -1.89453

0.857486 -1.89453
0.859375 -1.89433

0.859375 -1.89434
0.869141 -1.89321

0.869141 -1.89321
0.878906 -1.89198

0.878906 -1.89198
0.888672 -1.89065

0.888672 -1.89065
0.898438 -1.88922

0.898438 -1.88922
0.908203 -1.88769

0.908203 -1.88769
0.917969 -1.88605

0.917969 -1.88605
0.925189 -1.88477

0.925181 -1.88477
0.927734 -1.88431

0.927734 -1.88431
0.9375 -1.88247

0.9375 -1.88247
0.947266 -1.88052

0.947266 -1.88052
0.957031 -1.87847

0.957031 -1.87847
0.966797 -1.87631

0.966797 -1.8763
0.972404 -1.875

0.972492 -1.875
0.976562 -1.87408

0.976562 -1.87405
0.986328 -1.87168

0.986328 -1.87168
0.996094 -1.8692

0.996094 -1.8692
1.00586 -1.86661

1.00586 -1.8666
1.01079 -1.86523

1.01089 -1.86523
1.01562 -1.86393

1.01562 -1.86391
1.02539 -1.8611

1.02539 -1.8611
1.03516 -1.85818

1.03516 -1.85818
1.04389 -1.85547

1.0439 -1.85547
1.04492 -1.85515

1.04492 -1.85515
1.05469 -1.852

1.05469 -1.852
1.06445 -1.84874

1.06445 -1.84874
1.07325 -1.8457

1.07328 -1.8457
1.07422 -1.84538

1.07422 -1.84537
1.08398 -1.84188

1.08398 -1.84188
1.09375 -1.83827

1.09375 -1.83828
1.09978 -1.83594

1.09987 -1.83594
1.10352 -1.83455

1.10352 -1.83454
1.11328 -1.83068

1.11328 -1.83068
1.12305 -1.82671

1.12305 -1.8267
1.12431 -1.82617

1.12433 -1.82617
1.13281 -1.82261

1.13281 -1.82261
1.14258 -1.81839

1.14258 -1.81838
1.14702 -1.81641

1.14705 -1.81641
1.15234 -1.81405

1.15234 -1.81404
1.16211 -1.80956

1.16211 -1.80955
1.16826 -1.80664

1.16836 -1.80664
1.17188 -1.80498

1.17188 -1.80499
1.18834 -1.79688

1.18837 -1.79688
1.19141 -1.79536

1.19141 -1.79533
1.20117 -1.79032

1.20117 -1.7903
1.20721 -1.78711

1.20731 -1.78711
1.21094 -1.7852

1.21094 -1.78516
1.2207 -1.77987

1.2207 -1.77986
1.22521 -1.77734

1.22526 -1.77734
1.23047 -1.77444

1.23047 -1.77443
1.24023 -1.76884

1.24023 -1.76883
1.24237 -1.76758

1.2424 -1.76758
1.25 -1.76311

1.25 -1.76314
1.25873 -1.75781

1.25882 -1.75781
1.25977 -1.75725

1.25977 -1.75722
1.26953 -1.75118

1.26953 -1.75116
1.27443 -1.74805

1.27452 -1.74805
1.2793 -1.74501

1.2793 -1.74499
1.28906 -1.73863

1.28906 -1.73862
1.28959 -1.73828

1.28958 -1.73828
1.29883 -1.7321

1.29883 -1.73208
1.30404 -1.72852

1.3041 -1.72852
1.30859 -1.72544

1.30859 -1.72541
1.31808 -1.71875

1.31808 -1.71875
1.31836 -1.71856

1.31836 -1.71855
1.32812 -1.71152

1.32812 -1.71149
1.3316 -1.70898

1.33155 -1.70898
1.33789 -1.7043

1.33789 -1.70429
1.34458 -1.69922

1.34462 -1.69922
1.34766 -1.69695

1.34766 -1.69691
1.35725 -1.68945

1.35725 -1.68945
1.35742 -1.68932

1.35742 -1.68932
1.36719 -1.68154

1.36719 -1.68153
1.36947 -1.67969

1.36945 -1.67969
1.37695 -1.67355

1.37695 -1.6735
1.3813 -1.66992

1.38127 -1.66992
1.38672 -1.66542

1.38672 -1.66533
1.39282 -1.66016

1.39279 -1.66016
1.39648 -1.65698

1.39648 -1.65696
1.40396 -1.65039

1.40396 -1.65039
1.40625 -1.64836

1.40625 -1.64834
1.41483 -1.64062

1.4148 -1.64062
1.41602 -1.63951

1.41602 -1.63953
1.42536 -1.63086

1.42537 -1.63086
1.42578 -1.63047

1.42578 -1.63047
1.43555 -1.62117

1.43555 -1.62117
1.43562 -1.62109

1.43563 -1.62109
1.44531 -1.61164

1.44531 -1.61166
1.45537 -1.60156

1.45536 -1.60156
1.46483 -1.5918

1.46484 -1.59178
1.47407 -1.58203

1.47406 -1.58203
1.47461 -1.58144

1.47461 -1.58144
1.48307 -1.57227

1.48306 -1.57227
1.48438 -1.57082

1.48438 -1.57084
1.49183 -1.5625

1.49185 -1.5625
1.49414 -1.5599

1.49414 -1.55991
1.50041 -1.55273

1.50044 -1.55273
1.50391 -1.54867

1.50391 -1.54872
1.50874 -1.54297

1.50881 -1.54297
1.51367 -1.53711

1.51367 -1.53717
1.51694 -1.5332

1.51696 -1.5332
1.52344 -1.52527

1.52344 -1.52531
1.52495 -1.52344

1.52494 -1.52344
1.53273 -1.51367

1.53272 -1.51367
1.5332 -1.51306

1.5332 -1.51307
1.54035 -1.50391

1.54034 -1.50391
1.54297 -1.50041

1.54297 -1.50049
1.5478 -1.49414

1.54779 -1.49414
1.55273 -1.4875

1.55273 -1.48754
1.55503 -1.48438

1.55506 -1.48438
1.56216 -1.47461

1.56216 -1.47461
1.5625 -1.47413

1.5625 -1.47414
1.56911 -1.46484

1.56909 -1.46484
1.57227 -1.46028

1.57227 -1.46033
1.57591 -1.45508

1.5759 -1.45508
1.58203 -1.44606

1.58203 -1.44607
1.58253 -1.44531

1.58254 -1.44531
1.58903 -1.43555

1.589 -1.43555
1.5918 -1.43124

1.5918 -1.43133
1.5954 -1.42578

1.59538 -1.42578
1.60156 -1.41605

1.60155 -1.41602
1.60156 -1.416

1.60156 -1.416
1.60769 -1.40625

1.60764 -1.40625
1.61133 -1.40018

1.61133 -1.40025
1.61362 -1.39648

1.61359 -1.39648
1.6194 -1.38672

1.61938 -1.38672
1.62109 -1.38376

1.62109 -1.38381
1.62508 -1.37695

1.62507 -1.37695
1.63062 -1.36719

1.63062 -1.36719
1.63086 -1.36675

1.63086 -1.36676
1.63605 -1.35742

1.63605 -1.35742
1.64062 -1.349

1.64062 -1.34901
1.64136 -1.34766

1.64135 -1.34766
1.64654 -1.33789

1.64654 -1.33789
1.65039 -1.33048

1.65039 -1.3305
1.65162 -1.32812

1.65162 -1.32812
1.65658 -1.31836

1.65657 -1.31836
1.66016 -1.31114

1.66016 -1.31116
1.66143 -1.30859

1.66142 -1.30859
1.66616 -1.29883

1.66616 -1.29883
1.66992 -1.29089

1.66992 -1.29094
1.67081 -1.28906

1.67079 -1.28906
1.67532 -1.2793

1.67532 -1.2793
1.67969 -1.26965

1.67969 -1.26966
1.67974 -1.26953

1.67974 -1.26953
1.68407 -1.25977

1.68406 -1.25977
1.68829 -1.25

1.68826 -1.25
1.68945 -1.24718

1.68945 -1.24726
1.69242 -1.24023

1.69241 -1.24023
1.69643 -1.23047

1.69643 -1.23047
1.69922 -1.22354

1.69922 -1.22357
1.70037 -1.2207

1.70036 -1.2207
1.7042 -1.21094

1.7042 -1.21094
1.70794 -1.20117

1.70792 -1.20117
1.70898 -1.19832

1.70898 -1.1984
1.7116 -1.19141

1.71159 -1.19141
1.71515 -1.18164

1.71515 -1.18164
1.71862 -1.17188

1.71861 -1.17188
1.71875 -1.17147

1.71875 -1.1715
1.722 -1.16211

1.722 -1.16211
1.7253 -1.15234

1.7253 -1.15234
1.72851 -1.14258

1.7285 -1.14258
1.72852 -1.14254

1.72852 -1.14255
1.73163 -1.13281

1.73163 -1.13281
1.73467 -1.12305

1.73467 -1.12305
1.73763 -1.11328

1.73762 -1.11328
1.73828 -1.11103

1.73828 -1.11108
1.74051 -1.10352

1.74051 -1.10352
1.7433 -1.09375

1.7433 -1.09375
1.74602 -1.08398

1.74601 -1.08398
1.74805 -1.07645

1.74805 -1.07652
1.74867 -1.07422

1.74865 -1.07422
1.75121 -1.06445

1.75121 -1.06445
1.75369 -1.05469

1.75371 -1.05469
1.75781 -1.03777

1.75781 -1.03781
1.75845 -1.03516

1.75843 -1.03516
1.76069 -1.02539

1.76069 -1.02539
1.76287 -1.01562

1.76287 -1.01562
1.76498 -1.00586

1.76498 -1.00586
1.76701 -0.996094

1.767 -0.996094
1.76758 -0.993227

1.76758 -0.993317
1.76898 -0.986328

1.76898 -0.986328
1.77087 -0.976562

1.77087 -0.976562
1.77269 -0.966797

1.77269 -0.966797
1.77444 -0.957031

1.77444 -0.957031
1.77612 -0.947266

1.77612 -0.947266
1.77734 -0.939842

1.77734 -0.939829
1.77773 -0.9375

1.77773 -0.9375
1.77927 -0.927734

1.77927 -0.927734
1.78074 -0.917969

1.78074 -0.917969
1.78215 -0.908203

1.78215 -0.908203
1.78348 -0.898438

1.78348 -0.898438
1.78475 -0.888672

1.78475 -0.888672
1.78596 -0.878906

1.78596 -0.878906
1.7871 -0.869141

1.7871 -0.869141
1.78711 -0.869059

1.78711 -0.869071
1.78818 -0.859375

1.78818 -0.859375
1.78919 -0.849609

1.78919 -0.849609
1.79015 -0.839844

1.79015 -0.839844
1.79104 -0.830078

1.79104 -0.830078
1.79186 -0.820312

1.79186 -0.820312
1.79263 -0.810547

1.79263 -0.810547
1.79334 -0.800781

1.79334 -0.800781
1.79399 -0.791016

1.79399 -0.791016
1.79458 -0.78125

1.79458 -0.78125
1.79511 -0.771484

1.79511 -0.771484
1.79558 -0.761719

1.79558 -0.761719
1.79599 -0.751953

1.79599 -0.751953
1.79634 -0.742188

1.79634 -0.742188
1.79664 -0.732422

1.79664 -0.732422
1.79688 -0.722873

1.79688 -0.651613
1.79671 -0.644531

1.79671 -0.644531
1.79643 -0.634766

1.79643 -0.634766
1.7961 -0.625

1.79688 -0.722901
1.79688 -0.722656

1.79688 -0.722656
1.79706 -0.712891

1.79706 -0.712891
1.79718 -0.703125

1.79718 -0.703125
1.79725 -0.693359

1.79725 -0.693359
1.79725 -0.683594

1.79725 -0.683594
1.7972 -0.673828

1.7972 -0.673828
1.7971 -0.664062

1.79688 -0.652172
1.79711 -0.664062

1.7961 -0.625
1.79571 -0.615234

1.79571 -0.615234
1.79526 -0.605469

1.79526 -0.605469
1.79476 -0.595703

1.79476 -0.595703
1.7942 -0.585938

1.7942 -0.585938
1.79359 -0.576172

1.79359 -0.576172
1.79292 -0.566406

1.79292 -0.566406
1.79221 -0.556641

1.79221 -0.556641
1.79144 -0.546875

1.79144 -0.546875
1.79062 -0.537109

1.79062 -0.537109
1.78975 -0.527344

1.78975 -0.527344
1.78882 -0.517578

1.78882 -0.517578
1.78785 -0.507812

1.78711 -0.500286
1.78687 -0.498047

1.78682 -0.498047
1.78575 -0.488281

1.78711 -0.500932
1.78783 -0.507812

1.78575 -0.488281
1.78462 -0.478516

1.78462 -0.478516
1.78345 -0.46875

1.78345 -0.46875
1.78222 -0.458984

1.78222 -0.458984
1.78094 -0.449219

1.78094 -0.449219
1.77962 -0.439453

1.77962 -0.439453
1.77824 -0.429688

1.77734 -0.423133
1.77687 -0.419922

1.77681 -0.419922
1.77533 -0.410156

1.77533 -0.410156
1.77379 -0.400391

1.77379 -0.400391
1.7722 -0.390625

1.77734 -0.423816
1.7782 -0.429688

1.75781 -0.313639
1.75758 -0.3125

1.7722 -0.390625
1.77055 -0.380859

1.77055 -0.380859
1.76885 -0.371094

1.76758 -0.363759
1.76714 -0.361328

1.7671 -0.361328
1.7653 -0.351562

1.76758 -0.364077
1.76884 -0.371094

1.7653 -0.351562
1.76344 -0.341797

1.76344 -0.341797
1.76153 -0.332031

1.76153 -0.332031
1.75957 -0.322266

1.75781 -0.313772
1.75956 -0.322266

1.71875 -0.157232
1.71847 -0.15625

1.71845 -0.15625
1.71558 -0.146484

1.71558 -0.146484
1.71266 -0.136719

1.70898 -0.124647
1.70668 -0.117188

1.71266 -0.136719
1.70969 -0.126953

1.70898 -0.124684
1.70968 -0.126953

1.69922 -0.0936476
1.69736 -0.0878906

1.69735 -0.0878906
1.69415 -0.078125

1.70668 -0.117188
1.70362 -0.107422

1.70362 -0.107422
1.70051 -0.0976562

1.69922 -0.0936884
1.7005 -0.0976562

1.67969 -0.0358244
1.67737 -0.0292969

1.67736 -0.0292969
1.67384 -0.0195312

1.66992 -0.00878996
1.66667 0

1.67384 -0.0195312
1.67028 -0.00976562

1.66992 -0.00883506
1.67027 -0.00976562

1.68945 -0.0640227
1.68761 -0.0585938

1.69415 -0.078125
1.69089 -0.0683594

1.68945 -0.0642371
1.69085 -0.0683594

1.68758 -0.0585938
1.68422 -0.0488281

1.68422 -0.0488281
1.68082 -0.0390625

1.67969 -0.0360041
1.68078 -0.0390625

1.75755 -0.3125
1.75549 -0.302734

1.75549 -0.302734
1.75337 -0.292969

1.75337 -0.292969
1.7512 -0.283203

1.7512 -0.283203
1.74899 -0.273438

1.74805 -0.269338
1.74673 -0.263672

1.74672 -0.263672
1.7444 -0.253906

1.74805 -0.269471
1.74897 -0.273438

1.7444 -0.253906
1.74203 -0.244141

1.74203 -0.244141
1.73962 -0.234375

1.73828 -0.228938
1.73719 -0.224609

1.73715 -0.224609
1.73463 -0.214844

1.73463 -0.214844
1.73206 -0.205078

1.73206 -0.205078
1.72944 -0.195312

1.73828 -0.229209
1.73959 -0.234375

1.72852 -0.191858
1.72679 -0.185547

1.72677 -0.185547
1.72405 -0.175781

1.72852 -0.192087
1.7294 -0.195312

1.72404 -0.175781
1.72127 -0.166016

1.71875 -0.157292
1.72127 -0.166016

0.273438 1.24792
0.259159 1.25

0.273438 1.2479
0.283203 1.24637

0.283203 1.24637
0.292969 1.24478

0.292969 1.24478
0.302734 1.24312

0.302734 1.24312
0.3125 1.24139

0.322266 1.23959
0.318778 1.24023

0.3125 1.24139
0.318792 1.24023

0.322266 1.23959
0.332031 1.23773

0.332031 1.23773
0.341797 1.23579

0.341797 1.23579
0.351562 1.23379

0.371094 1.22955
0.36695 1.23047

0.351562 1.23379
0.361328 1.23171

0.361328 1.23171
0.366935 1.23047

0.371094 1.22955
0.380859 1.22732

0.380859 1.22732
0.390625 1.22503

0.390625 1.22503
0.400391 1.22266

0.410156 1.22022
0.408205 1.2207

0.400391 1.22266
0.408209 1.2207

0.410156 1.22022
0.419922 1.21771

0.419922 1.21771
0.429688 1.21512

0.449219 1.20973
0.444906 1.21094

0.449219 1.20973
0.458984 1.20692

0.458984 1.20692
0.46875 1.20405

0.429688 1.21515
0.444926 1.21094

0.478516 1.2011
0.478277 1.20117

0.46875 1.20405
0.478279 1.20117

0.478516 1.2011
0.488281 1.19808

0.488281 1.19808
0.498047 1.195

0.498047 1.195
0.507812 1.19183

0.517578 1.1886
0.509108 1.19141

0.517578 1.1886
0.527344 1.18529

0.507812 1.19183
0.509099 1.19141

0.527344 1.18529
0.537109 1.1819

0.546875 1.17844
0.537844 1.18164

0.537109 1.1819
0.537839 1.18164

0.566406 1.17129
0.564814 1.17188

0.566406 1.17128
0.576172 1.16759

0.576172 1.16759
0.585938 1.16383

0.595703 1.15999
0.590315 1.16211

0.585938 1.16383
0.590322 1.16211

0.595703 1.15999
0.605469 1.15608

0.615234 1.1521
0.614641 1.15234

0.615234 1.1521
0.625 1.14803

0.605469 1.15609
0.614636 1.15234

0.546875 1.17846
0.564853 1.17188

0.742188 1.09302
0.740763 1.09375

0.742188 1.09301
0.751953 1.08789

0.761719 1.0827
0.759303 1.08398

0.751953 1.08789
0.759292 1.08398

0.78125 1.07205
0.777307 1.07422

0.761719 1.08269
0.771484 1.07741

0.771484 1.0774
0.777259 1.07422

0.664062 1.131
0.659993 1.13281

0.625 1.14803
0.634766 1.14389

0.644531 1.13967
0.637804 1.14258

0.634766 1.14388
0.637784 1.14258

0.644531 1.13967
0.654297 1.13537

0.654297 1.13536
0.659975 1.13281

0.664062 1.13099
0.673828 1.12653

0.683594 1.12199
0.681323 1.12305

0.673828 1.12653
0.681317 1.12305

0.703125 1.11267
0.701859 1.11328

0.683594 1.12199
0.693359 1.11737

0.693359 1.11737
0.701845 1.11328

0.703125 1.11266
0.712891 1.10788

0.722656 1.103
0.721632 1.10352

0.712891 1.10787
0.721627 1.10352

0.722656 1.103
0.732422 1.09805

0.732422 1.09805
0.740755 1.09375

0.820312 1.04969
0.811714 1.05469

0.78125 1.07203
0.791016 1.06657

0.800781 1.06103
0.794751 1.06445

0.791016 1.06656
0.794723 1.06445

0.800781 1.06102
0.810547 1.05539

0.810547 1.05536
0.811713 1.05469

0.830078 1.04387
0.828299 1.04492

0.820312 1.04967
0.828289 1.04492

0.830078 1.04386
0.839844 1.03796

0.849609 1.03199
0.844444 1.03516

0.849609 1.03198
0.859375 1.02591

0.839844 1.03796
0.844413 1.03516

0.878906 1.0135
0.87559 1.01562

0.878906 1.01347
0.888672 1.00711

0.898438 1.00065
0.890557 1.00586

0.888672 1.00709
0.890583 1.00586

0.9375 0.973913
0.933634 0.976562

0.908203 0.994133
0.905256 0.996094

0.908203 0.994093
0.917969 0.987439

0.898438 1.00063
0.905202 0.996094

0.927734 0.980688
0.919574 0.986328

0.917969 0.98743
0.919602 0.986328

0.927734 0.980663
0.933583 0.976562

0.869141 1.01974
0.860193 1.02539

0.859375 1.0259
0.860206 1.02539

0.869141 1.01972
0.875529 1.01562

0.996094 0.93069
0.987164 0.9375

1.01562 0.915528
1.01248 0.917969

1.00586 0.923139
0.999909 0.927734

0.996094 0.93066
0.999953 0.927734

1.00586 0.923111
1.01242 0.917969

1.09375 0.850101
1.08306 0.859375

1.05469 0.883715
1.03685 0.898438

1.02539 0.907695
1.02475 0.908203

1.01562 0.915468
1.02475 0.908203

1.02539 0.90769
1.03516 0.899801

1.03516 0.899804
1.03684 0.898438

1.06445 0.87547
1.06034 0.878906

1.07422 0.867145
1.07188 0.869141

1.06445 0.87543
1.07182 0.869141

1.05469 0.883645
1.06039 0.878906

1.07422 0.867105
1.08313 0.859375

1.17188 0.776432
1.16703 0.78125

1.25 0.693762
1.24167 0.703125

1.21094 0.736308
1.20536 0.742188

1.19141 0.75667
1.18649 0.761719

1.18164 0.766626
1.17683 0.771484

1.17188 0.776408
1.17679 0.771484

1.18164 0.766595
1.18644 0.761719

1.20117 0.746551
1.19599 0.751953

1.19141 0.756635
1.19594 0.751953

1.20117 0.746543
1.20533 0.742188

1.23047 0.715346
1.22377 0.722656

1.2207 0.725883
1.21464 0.732422

1.21094 0.736298
1.21459 0.732422

1.2207 0.725912
1.22373 0.722656

1.24023 0.704654
1.23274 0.712891

1.23047 0.715337
1.23271 0.712891

1.24023 0.704685
1.24165 0.703125

1.13281 0.814291
1.12636 0.820312

1.11328 0.832416
1.1051 0.839844

1.10352 0.841284
1.09422 0.849609

1.09375 0.85002
1.09421 0.849609

1.10352 0.841266
1.10509 0.839844

1.12305 0.823445
1.1158 0.830078

1.11328 0.832367
1.11578 0.830078

1.12305 0.823388
1.12636 0.820312

1.15234 0.795654
1.14701 0.800781

1.14258 0.805055
1.13676 0.810547

1.13281 0.814243
1.13674 0.810547

1.14258 0.804985
1.14698 0.800781

1.16211 0.786106
1.15709 0.791016

1.15234 0.795603
1.15707 0.791016

1.16211 0.786075
1.167 0.78125

0.9375 0.973842
0.947266 0.966898

0.957031 0.959857
0.947405 0.966797

0.947266 0.966897
0.947407 0.966797

0.966797 0.952718
0.960896 0.957031

0.976562 0.945523
0.974178 0.947266

0.966797 0.95271
0.974141 0.947266

0.957031 0.95984
0.960932 0.957031

0.976562 0.945481
0.986328 0.938137

0.986328 0.938131
0.987167 0.9375

0 1.26275
0.00976562 1.26316

0.00976562 1.26316
0.0195312 1.2635

0.0195312 1.2635
0.0292969 1.26377

0.0292969 1.26377
0.0390625 1.26397

0.0390625 1.26397
0.0488281 1.2641

0.0488281 1.2641
0.0585938 1.26416

0.0585938 1.26416
0.0683594 1.26414

0.0683594 1.26414
0.078125 1.26406

0.078125 1.26406
0.0878906 1.26391

0.0878906 1.26391
0.0976562 1.26369

0.0976562 1.26369
0.107422 1.2634

0.107422 1.2634
0.117188 1.26304

0.117188 1.26304
0.126953 1.26261

0.126953 1.26261
0.136719 1.26211

0.136719 1.26211
0.146484 1.26154

0.146484 1.26154
0.15625 1.2609

0.15625 1.2609
0.166016 1.2602

0.175781 1.25942
0.171433 1.25977

0.166016 1.2602
0.171449 1.25977

0.175781 1.25942
0.185547 1.25858

0.185547 1.25858
0.195312 1.25766

0.195312 1.25766
0.205078 1.25668

0.205078 1.25668
0.214844 1.25563

0.214844 1.25563
0.224609 1.25451

0.224609 1.25451
0.234375 1.25333

0.234375 1.25333
0.244141 1.25207

0.244141 1.25207
0.253906 1.25075

0.253906 1.25075
0.259205 1.25

1.52344 0.308799
1.52138 0.3125

1.54297 0.273145
1.54281 0.273438

1.5625 0.23586
1.55824 0.244141

1.55824 0.244141
1.55315 0.253906

1.55273 0.254703
1.54801 0.263672

1.54297 0.273133
1.54801 0.263672

1.55273 0.254687
1.55315 0.253906

1.5332 0.291193
1.53223 0.292969

1.54281 0.273438
1.53754 0.283203

1.5332 0.291124
1.53753 0.283203

1.5322 0.292969
1.52681 0.302734

1.52344 0.308722
1.52679 0.302734

1.32812 0.60086
1.32453 0.605469

1.31836 0.613114
1.31667 0.615234

1.31665 0.615234
1.30873 0.625

1.31836 0.613106
1.32448 0.605469

1.40625 0.495907
1.39791 0.507812

1.38672 0.52346
1.38395 0.527344

1.37695 0.536866
1.37678 0.537109

1.37677 0.537109
1.36956 0.546875

1.37695 0.536862
1.3839 0.527344

1.39648 0.509802
1.39094 0.517578

1.38672 0.523402
1.39092 0.517578

1.39648 0.509781
1.39786 0.507812

1.34766 0.575848
1.34741 0.576172

1.34741 0.576172
1.33986 0.585938

1.35742 0.563006
1.35489 0.566406

1.36719 0.550075
1.36228 0.556641

1.35742 0.563042
1.36226 0.556641

1.34766 0.575848
1.35488 0.566406

1.33789 0.588462
1.33222 0.595703

1.32812 0.600872
1.33217 0.595703

1.33789 0.588427
1.33981 0.585938

1.36719 0.550001
1.36949 0.546875

1.48438 0.375874
1.47539 0.390625

1.42578 0.467485
1.42495 0.46875

1.44531 0.438006
1.44439 0.439453

1.44439 0.439453
1.43798 0.449219

1.43555 0.452901
1.43151 0.458984

1.42578 0.467487
1.43149 0.458984

1.43555 0.45286
1.43796 0.449219

1.46484 0.407594
1.46324 0.410156

1.45508 0.422954
1.45075 0.429688

1.4632 0.410156
1.45701 0.419922

1.45508 0.422865
1.45696 0.419922

1.47461 0.391864
1.46933 0.400391

1.46484 0.407516
1.46931 0.400391

1.47461 0.391861
1.47536 0.390625

1.44531 0.438019
1.45075 0.429688

1.50391 0.342974
1.49888 0.351562

1.51367 0.326042
1.51025 0.332031

1.52134 0.3125
1.51582 0.322266

1.51367 0.325996
1.51581 0.322266

1.51024 0.332031
1.50459 0.341797

1.50391 0.342948
1.50457 0.341797

1.49414 0.359611
1.49313 0.361328

1.49311 0.361328
1.48726 0.371094

1.49414 0.359572
1.49888 0.351562

1.48438 0.375875
1.48727 0.371094

1.41602 0.481859
1.4116 0.488281

1.42493 0.46875
1.41829 0.478516

1.41602 0.481779
1.41823 0.478516

1.40625 0.495931
1.41158 0.488281

1.64062 0.0664199
1.6358 0.078125

1.60156 0.155776
1.60135 0.15625

1.62109 0.112482
1.61903 0.117188

1.63086 0.0897891
1.6275 0.0976562

1.63578 0.078125
1.63167 0.0878906

1.63086 0.0897662
1.63166 0.0878906

1.6275 0.0976562
1.62328 0.107422

1.62109 0.112362
1.62326 0.107422

1.61133 0.134478
1.61032 0.136719

1.61901 0.117188
1.61468 0.126953

1.61133 0.134374
