0.0332434 -1.66992

0.0292969 -1.6667
0.0334677 -1.66992

0.0195312 -1.65887
0.0211487 -1.66016

0.0488281 -1.68202
0.045746 -1.67969

0.0488281 -1.68195
0.0585938 -1.68937

0.078125 -1.70387
0.0717945 -1.69922

0.0683594 -1.69667
0.0587061 -1.68945

0.0585938 -1.68936
0.0587121 -1.68945

0.0683594 -1.69665
0.0719129 -1.69922

0.0390625 -1.67437
0.0459524 -1.67969

0.0878906 -1.71092
0.0851421 -1.70898

0.078125 -1.70384
0.0852381 -1.70898

0.0878906 -1.71091
0.0976562 -1.71786

0.0976562 -1.71784
0.0989837 -1.71875

0.234375 -1.80246
0.224164 -1.79688

0.166016 -1.76305
0.157616 -1.75781

0.175781 -1.76907
0.17333 -1.76758

0.166016 -1.76302
0.173462 -1.76758

0.195312 -1.78067
0.189656 -1.77734

0.175781 -1.76902
0.185547 -1.77487

0.185547 -1.7748
0.189874 -1.77734

0.15625 -1.7569
0.157751 -1.75781

0.195312 -1.78061
0.205078 -1.78624

0.214844 -1.79176
0.20661 -1.78711

0.205078 -1.78621
0.206665 -1.78711

0.214844 -1.79175
0.224113 -1.79688

0.244141 -1.80762
0.242282 -1.80664

0.234375 -1.80243
0.242331 -1.80664

0.244141 -1.8076
0.253906 -1.81266

0.263672 -1.81767
0.261174 -1.81641

0.263672 -1.81761
0.273438 -1.82245

0.253906 -1.81264
0.261331 -1.81641

0.3125 -1.84073
0.301995 -1.83594

0.283203 -1.8271
0.281295 -1.82617

0.273438 -1.82247
0.28108 -1.82617

0.283203 -1.82718
0.292969 -1.8318

0.292969 -1.8318
0.301938 -1.83594

0.3125 -1.8407
0.322266 -1.845

0.332031 -1.84923
0.323793 -1.8457

0.322266 -1.84477
0.324445 -1.8457

0.351562 -1.85717
0.347372 -1.85547

0.332031 -1.84918
0.341797 -1.85326

0.341797 -1.8533
0.347123 -1.85547

0.351562 -1.85723
0.361328 -1.86109

0.361328 -1.86109
0.371094 -1.86485

0.380859 -1.86849
0.372163 -1.86523

0.371094 -1.86506
0.371562 -1.86523

0.380859 -1.8685
0.390625 -1.87205

0.390625 -1.87208
0.399046 -1.875

0.625 -1.9268
0.634766 -1.92785

0.634766 -1.92785
0.644531 -1.9288

0.644531 -1.9288
0.654297 -1.92965

0.654297 -1.92965
0.664062 -1.9304

0.664062 -1.9304
0.673828 -1.93106

0.673828 -1.93106
0.683594 -1.93163

0.683594 -1.93163
0.693359 -1.93209

0.693359 -1.93209
0.703125 -1.93246

0.703125 -1.93246
0.712891 -1.93273

0.712891 -1.93273
0.722656 -1.9329

0.722656 -1.9329
0.732422 -1.93298

0.732422 -1.93298
0.742188 -1.93295

0.742188 -1.93295
0.751953 -1.93283

0.751953 -1.93283
0.761719 -1.93261

0.761719 -1.93262
0.771484 -1.9323

0.771484 -1.9323
0.78125 -1.93188

0.78125 -1.93188
0.791016 -1.93137

0.791016 -1.93137
0.800781 -1.93076

0.800781 -1.93076
0.810547 -1.93004

0.810547 -1.93004
0.820312 -1.92923

0.820312 -1.92923
0.830078 -1.92832

0.830078 -1.92832
0.839844 -1.9273

0.839844 -1.9273
0.849609 -1.92619

0.849609 -1.92619
0.859375 -1.92497

0.859375 -1.92497
0.867835 -1.92383

0.867884 -1.92383
0.869141 -1.92366

0.869141 -1.92365
0.878906 -1.92223

0.878906 -1.92223
0.888672 -1.92071

0.888672 -1.92071
0.898438 -1.91909

0.898438 -1.91909
0.908203 -1.91736

0.908203 -1.91736
0.917969 -1.91552

0.917969 -1.91552
0.925323 -1.91406

0.925396 -1.91406
0.927734 -1.9136

0.927734 -1.91359
0.9375 -1.91155

0.9375 -1.91155
0.947266 -1.9094

0.947266 -1.9094
0.957031 -1.90714

0.957031 -1.90714
0.966797 -1.90478

0.966797 -1.90476
0.968636 -1.9043

0.968699 -1.9043
0.976562 -1.90231

0.976562 -1.9023
0.986328 -1.89972

0.986328 -1.89972
0.996094 -1.89703

0.996094 -1.89703
1.00478 -1.89453

1.00479 -1.89453
1.00586 -1.89422

1.00586 -1.89422
1.01562 -1.89131

1.01562 -1.89131
1.02539 -1.88828

1.02539 -1.88828
1.03516 -1.88514

1.03516 -1.88513
1.03626 -1.88477

1.03627 -1.88477
1.04492 -1.88188

1.04492 -1.88188
1.05469 -1.8785

1.05469 -1.87853
1.06441 -1.875

1.0645 -1.875
1.07422 -1.87141

1.07422 -1.87141
1.08398 -1.86769

1.08398 -1.86767
1.09016 -1.86523

1.09028 -1.86523
1.09375 -1.86387

1.09375 -1.86384
1.10352 -1.85987

1.10352 -1.85987
1.11328 -1.85577

1.11328 -1.85577
1.11397 -1.85547

1.11398 -1.85547
1.12305 -1.85155

1.12305 -1.85155
1.13281 -1.8472

1.13281 -1.84719
1.13606 -1.8457

1.1361 -1.8457
1.14258 -1.84273

1.14258 -1.84273
1.15234 -1.83812

1.15234 -1.83813
1.15687 -1.83594

1.15684 -1.83594
1.17188 -1.82853

1.17188 -1.82848
1.17638 -1.82617

1.17644 -1.82617
1.18164 -1.8235

1.18164 -1.82349
1.19141 -1.81833

1.19141 -1.81832
1.19494 -1.81641

1.19497 -1.81641
1.20117 -1.81305

1.20117 -1.81304
1.21094 -1.8076

1.21094 -1.80764
1.22951 -1.79688

1.22949 -1.79688
1.23047 -1.7963

1.23047 -1.79628
1.24023 -1.7904

1.24023 -1.79037
1.24551 -1.78711

1.24559 -1.78711
1.25 -1.78438

1.25 -1.78436
1.25977 -1.77816

1.25977 -1.77815
1.26105 -1.77734

1.26102 -1.77734
1.26953 -1.7718

1.26953 -1.77179
1.27583 -1.76758

1.2759 -1.76758
1.2793 -1.76532

1.2793 -1.76528
1.28906 -1.75859

1.28906 -1.75859
1.29019 -1.75781

1.29018 -1.75781
1.29883 -1.75173

1.29883 -1.7517
1.30392 -1.74805

1.30399 -1.74805
1.30859 -1.74474

1.30859 -1.7447
1.31729 -1.73828

1.3173 -1.73828
1.31836 -1.7375

1.31836 -1.73749
1.32812 -1.7301

1.32812 -1.73014
1.34262 -1.71875

1.34263 -1.71875
1.34766 -1.71479

1.34766 -1.71473
1.3547 -1.70898

1.35475 -1.70898
1.35742 -1.70681

1.35742 -1.70677
1.36645 -1.69922

1.36646 -1.69922
1.36719 -1.69861

1.36719 -1.6986
1.37695 -1.69022

1.37695 -1.69021
1.37782 -1.68945

1.37783 -1.68945
1.38672 -1.68163

1.38672 -1.68161
1.38888 -1.67969

1.38887 -1.67969
1.39648 -1.67282

1.39648 -1.67277
1.39959 -1.66992

1.3996 -1.66992
1.40625 -1.66382

1.40625 -1.66374
1.41007 -1.66016

1.41007 -1.66016
1.41602 -1.65451

1.41602 -1.65448
1.42025 -1.65039

1.42024 -1.65039
1.42578 -1.64497

1.42578 -1.64496
1.43015 -1.64062

1.43016 -1.64062
1.43555 -1.6352

1.43555 -1.6352
1.4398 -1.63086

1.43981 -1.63086
1.44531 -1.62516

1.44531 -1.62518
1.44921 -1.62109

1.44923 -1.62109
1.45508 -1.61484

1.45508 -1.6149
1.4584 -1.61133

1.45842 -1.61133
1.46484 -1.60427

1.46484 -1.60432
1.46734 -1.60156

1.46735 -1.60156
1.47461 -1.59344

1.47461 -1.59345
1.47607 -1.5918

1.47608 -1.5918
1.48438 -1.58229

1.48438 -1.58229
1.4846 -1.58203

1.4846 -1.58203
1.49292 -1.57227

1.4929 -1.57227
1.49414 -1.57079

1.49414 -1.5708
1.50105 -1.5625

1.50104 -1.5625
1.50391 -1.55895

1.50391 -1.559
1.50897 -1.55273

1.50898 -1.55273
1.51367 -1.54681

1.51367 -1.54687
1.5167 -1.54297

1.51673 -1.54297
1.52344 -1.53432

1.52344 -1.53433
1.53172 -1.52344

1.5317 -1.52344
1.5332 -1.52138

1.5332 -1.52142
1.53894 -1.51367

1.53894 -1.51367
1.54297 -1.50811

1.54297 -1.50813
1.54599 -1.50391

1.54601 -1.50391
1.55273 -1.49441

1.55273 -1.49441
1.55292 -1.49414

1.55292 -1.49414
1.55969 -1.48438

1.55968 -1.48438
1.5625 -1.48009

1.5625 -1.48027
1.56633 -1.47461

1.5663 -1.47461
1.57227 -1.4656

1.57227 -1.46561
1.57276 -1.46484

1.57276 -1.46484
1.57909 -1.45508

1.57908 -1.45508
1.58203 -1.45042

1.58203 -1.45045
1.58529 -1.44531

1.58528 -1.44531
1.59133 -1.43555

1.59132 -1.43555
1.5918 -1.43475

1.5918 -1.43478
1.59725 -1.42578

1.59726 -1.42578
1.60156 -1.41852

1.60156 -1.41849
1.60874 -1.40625

1.60869 -1.40625
1.61133 -1.40159

1.61133 -1.40165
1.61426 -1.39648

1.61424 -1.39648
1.61966 -1.38672

1.61964 -1.38672
1.62109 -1.38405

1.62109 -1.38408
1.62496 -1.37695

1.62495 -1.37695
1.63013 -1.36719

1.63012 -1.36719
1.63086 -1.36576

1.63086 -1.36579
1.6352 -1.35742

1.6352 -1.35742
1.64015 -1.34766

1.64015 -1.34766
1.64062 -1.34669

1.64062 -1.34671
1.645 -1.33789

1.645 -1.33789
1.64973 -1.32812

1.64972 -1.32812
1.65039 -1.3267

1.65039 -1.32674
1.65437 -1.31836

1.65436 -1.31836
1.65889 -1.30859

1.65888 -1.30859
1.66016 -1.30577

1.66016 -1.30581
1.66332 -1.29883

1.66331 -1.29883
1.66763 -1.28906

1.66762 -1.28906
1.66992 -1.28374

1.66992 -1.28381
1.67187 -1.2793

1.67186 -1.2793
1.67598 -1.26953

1.67598 -1.26953
1.67969 -1.26055

1.67969 -1.26056
1.68002 -1.25977

1.68001 -1.25977
1.68395 -1.25

1.68395 -1.25
1.68779 -1.24023

1.68777 -1.24023
1.68945 -1.23585

1.68945 -1.23593
1.69155 -1.23047

1.69154 -1.23047
1.6952 -1.2207

1.69519 -1.2207
1.69876 -1.21094

1.69876 -1.21094
1.69922 -1.20966

1.69922 -1.20966
1.70225 -1.20117

1.70224 -1.20117
1.70564 -1.19141

1.70564 -1.19141
1.70895 -1.18164

1.70894 -1.18164
1.70898 -1.18152

1.70898 -1.18153
1.71217 -1.17188

1.71217 -1.17188
1.71531 -1.16211

1.71531 -1.16211
1.71837 -1.15234

1.71836 -1.15234
1.71875 -1.15106

1.71875 -1.15109
1.72135 -1.14258

1.72134 -1.14258
1.72424 -1.13281

1.72424 -1.13281
1.72706 -1.12305

1.72705 -1.12305
1.72852 -1.11781

1.72852 -1.11789
1.72981 -1.11328

1.7298 -1.11328
1.73246 -1.10352

1.73246 -1.10352
1.73504 -1.09375

1.73504 -1.09375
1.73755 -1.08398

1.73754 -1.08398
1.73828 -1.08102

1.73828 -1.08104
1.73998 -1.07422

1.73998 -1.07422
1.74233 -1.06445

1.74233 -1.06445
1.74462 -1.05469

1.74462 -1.05469
1.74683 -1.04492

1.74681 -1.04492
1.74805 -1.03926

1.74805 -1.03947
1.74899 -1.03516

1.74897 -1.03516
1.75103 -1.02539

1.75103 -1.02539
1.75303 -1.01562

1.75303 -1.01562
1.75496 -1.00586

1.75496 -1.00586
1.75682 -0.996094

1.75682 -0.996094
1.75781 -0.9907

1.75781 -0.99069
1.76035 -0.976562

1.76033 -0.976562
1.76198 -0.966797

1.76198 -0.966797
1.76355 -0.957031

1.76355 -0.957031
1.76507 -0.947266

1.76507 -0.947266
1.76651 -0.9375

1.76651 -0.9375
1.76758 -0.929936

1.76758 -0.929972
1.76789 -0.927734

1.76789 -0.927734
1.7692 -0.917969

1.7692 -0.917969
1.77045 -0.908203

1.77045 -0.908203
1.77163 -0.898438

1.77163 -0.898438
1.77275 -0.888672

1.77275 -0.888672
1.77381 -0.878906

1.77381 -0.878906
1.7748 -0.869141

1.7748 -0.869141
1.77573 -0.859375

1.77573 -0.859375
1.77659 -0.849609

1.77659 -0.849609
1.77734 -0.840412

1.77734 -0.840434
1.77739 -0.839844

1.77739 -0.839844
1.77813 -0.830078

1.77813 -0.830078
1.77881 -0.820312

1.77881 -0.820312
1.77943 -0.810547

1.77943 -0.810547
1.77999 -0.800781

1.77999 -0.800781
1.78049 -0.791016

1.78049 -0.791016
1.78093 -0.78125

1.78093 -0.78125
1.78132 -0.771484

1.78132 -0.771484
1.78165 -0.761719

1.78165 -0.761719
1.78193 -0.751953

1.78192 -0.751953
1.78214 -0.742188

1.78214 -0.742188
1.78231 -0.732422

1.78231 -0.732422
1.78242 -0.722656

1.78242 -0.722656
1.78248 -0.712891

1.78248 -0.712891
1.78248 -0.703125

1.78248 -0.703125
1.78243 -0.693359

1.78243 -0.693359
1.78233 -0.683594

1.78233 -0.683594
1.78217 -0.673828

1.78217 -0.673828
1.78197 -0.664062

1.78197 -0.664062
1.78171 -0.654297

1.78171 -0.654297
1.7814 -0.644531

1.7814 -0.644531
1.78103 -0.634766

1.78103 -0.634766
1.78062 -0.625

1.78062 -0.625
1.78015 -0.615234

1.78015 -0.615234
1.77964 -0.605469

1.77964 -0.605469
1.77907 -0.595703

1.77907 -0.595703
1.77845 -0.585938

1.77734 -0.569346
1.77713 -0.566406

1.77705 -0.566406
1.77627 -0.556641

1.77627 -0.556641
1.77543 -0.546875

1.77845 -0.585938
1.77778 -0.576172

1.77734 -0.57097
1.77773 -0.576172

1.77543 -0.546875
1.77454 -0.537109

1.77454 -0.537109
1.77359 -0.527344

1.77359 -0.527344
1.77259 -0.517578

1.77259 -0.517578
1.77154 -0.507812

1.77154 -0.507812
1.77043 -0.498047

1.77043 -0.498047
1.76927 -0.488281

1.76758 -0.474597
1.76682 -0.46875

1.76927 -0.488281
1.76806 -0.478516

1.76758 -0.475162
1.76801 -0.478516

1.75781 -0.408173
1.75485 -0.390625

1.76679 -0.46875
1.76548 -0.458984

1.76548 -0.458984
1.76411 -0.449219

1.76411 -0.449219
1.76269 -0.439453

1.76269 -0.439453
1.76122 -0.429688

1.76122 -0.429688
1.7597 -0.419922

1.7597 -0.419922
1.75813 -0.410156

1.75781 -0.408294
1.75812 -0.410156

1.75483 -0.390625
1.7531 -0.380859

1.7531 -0.380859
1.75132 -0.371094

1.74805 -0.353723
1.74763 -0.351562

1.75132 -0.371094
1.74949 -0.361328

1.74805 -0.353846
1.74949 -0.361328

1.74761 -0.351562
1.74569 -0.341797

1.74569 -0.341797
1.74371 -0.332031

1.74371 -0.332031
1.74169 -0.322266

1.74169 -0.322266
1.73962 -0.3125

1.71875 -0.22456
1.7162 -0.214844

1.7162 -0.214844
1.71359 -0.205078

1.71359 -0.205078
1.71094 -0.195312

1.70898 -0.188219
1.70824 -0.185547

1.70823 -0.185547
1.70548 -0.175781

1.70898 -0.188279
1.71093 -0.195312

1.70548 -0.175781
1.70268 -0.166016

1.70268 -0.166016
1.69984 -0.15625

1.67969 -0.0914632
1.67528 -0.078125

1.69922 -0.154136
1.69695 -0.146484

1.69694 -0.146484
1.694 -0.136719

1.68945 -0.121848
1.688 -0.117188

1.694 -0.136719
1.691 -0.126953

1.68945 -0.122119
1.69096 -0.126953

1.69922 -0.154254
1.69981 -0.15625

1.68796 -0.117188
1.68486 -0.107422

1.68486 -0.107422
1.68171 -0.0976562

1.67969 -0.0914633
1.68171 -0.0976562

1.66992 -0.0623787
1.66862 -0.0585938

1.67526 -0.078125
1.67196 -0.0683594

1.66992 -0.0624832
1.67194 -0.0683594

1.6686 -0.0585938
1.66519 -0.0488281

1.66519 -0.0488281
1.66173 -0.0390625

1.66016 -0.0345922
1.65825 -0.0292969

1.65823 -0.0292969
1.65467 -0.0195312

1.65039 -0.00797035
1.6474 0

1.65467 -0.0195312
1.65106 -0.00976562

1.65039 -0.00805815
1.65103 -0.00976562

1.66016 -0.0347626
1.6617 -0.0390625

1.73828 -0.306103
1.73755 -0.302734

1.7375 -0.302734
1.73534 -0.292969

1.73534 -0.292969
1.73312 -0.283203

1.73312 -0.283203
1.73085 -0.273438

1.73828 -0.306435
1.7396 -0.3125

1.72852 -0.263627
1.72616 -0.253906

1.73085 -0.273438
1.72853 -0.263672

1.72852 -0.263631
1.72853 -0.263672

1.72616 -0.253906
1.72374 -0.244141

1.72374 -0.244141
1.72128 -0.234375

1.71875 -0.224611
1.72129 -0.234375

0.224609 1.24886
0.215177 1.25

0.224609 1.24886
0.234375 1.24762

0.234375 1.24762
0.244141 1.24631

0.244141 1.24631
0.253906 1.24494

0.253906 1.24494
0.263672 1.2435

0.263672 1.2435
0.273438 1.242

0.273438 1.242
0.283203 1.24043

0.292969 1.23879
0.284344 1.24023

0.283203 1.24043
0.284349 1.24023

0.292969 1.23879
0.302734 1.23708

0.302734 1.23708
0.3125 1.23531

0.3125 1.23531
0.322266 1.23346

0.322266 1.23346
0.332031 1.23155

0.341797 1.22957
0.33736 1.23047

0.341797 1.22956
0.351562 1.22751

0.332031 1.23155
0.337347 1.23047

0.351562 1.2275
0.361328 1.22537

0.361328 1.22537
0.371094 1.22317

0.371094 1.22317
0.380859 1.22089

0.390625 1.21854
0.381639 1.2207

0.380859 1.22089
0.381639 1.2207

0.429688 1.20846
0.420364 1.21094

0.390625 1.21854
0.400391 1.21612

0.400391 1.21612
0.410156 1.21363

0.410156 1.21363
0.419922 1.21107

0.419922 1.21106
0.420365 1.21094

0.429688 1.20844
0.439453 1.20573

0.439453 1.20573
0.449219 1.20296

0.458984 1.2001
0.455325 1.20117

0.449219 1.20296
0.455326 1.20117

0.458984 1.2001
0.46875 1.19718

0.546875 1.17105
0.544557 1.17188

0.488281 1.1911
0.487296 1.19141

0.46875 1.19718
0.478516 1.19417

0.478516 1.19417
0.487293 1.19141

0.488281 1.19109
0.498047 1.18794

0.498047 1.18794
0.507812 1.18471

0.517578 1.1814
0.516869 1.18164

0.507812 1.18471
0.516871 1.18164

0.517578 1.1814
0.527344 1.17802

0.527344 1.17802
0.537109 1.17457

0.537109 1.17457
0.544555 1.17188

0.546875 1.17104
0.556641 1.16743

0.556641 1.16743
0.566406 1.16375

0.576172 1.16
0.570679 1.16211

0.566406 1.16375
0.570672 1.16211

0.576172 1.15999
0.585938 1.15616

0.595703 1.15225
0.595458 1.15234

0.595703 1.15225
0.605469 1.14825

0.585938 1.15616
0.595457 1.15234

0.605469 1.14825
0.615234 1.14417

0.625 1.14002
0.618998 1.14258

0.615234 1.14417
0.618964 1.14258

0.742188 1.08361
0.722864 1.09375

0.761719 1.073
0.759496 1.07422

0.742188 1.08359
0.751953 1.07834

0.751953 1.07833
0.759472 1.07422

0.761719 1.07299
0.771484 1.06756

0.78125 1.06205
0.776997 1.06445

0.771484 1.06755
0.776959 1.06445

0.644531 1.13146
0.641481 1.13281

0.644531 1.13145
0.654297 1.12704

0.664062 1.12255
0.662989 1.12305

0.654297 1.12704
0.662988 1.12305

0.625 1.14004
0.641481 1.13281

0.664062 1.12255
0.673828 1.11798

0.673828 1.11798
0.683594 1.11332

0.693359 1.10858
0.683675 1.11328

0.693359 1.10858
0.703125 1.10375

0.683594 1.11332
0.683676 1.11328

0.712891 1.09883
0.703585 1.10352

0.703125 1.10375
0.703584 1.10352

0.712891 1.09884
0.722656 1.09384

0.722656 1.09386
0.722867 1.09375

0.859375 1.01469
0.857874 1.01562

0.800781 1.05075
0.794023 1.05469

0.800781 1.05074
0.810547 1.04495

0.820312 1.03908
0.8106 1.04492

0.810547 1.04495
0.810601 1.04492

0.78125 1.06206
0.793983 1.05469

0.830078 1.03313
0.826766 1.03516

0.830078 1.03312
0.839844 1.02706

0.820312 1.03907
0.826722 1.03516

0.849609 1.02091
0.842492 1.02539

0.839844 1.02704
0.842482 1.02539

0.849609 1.0209
0.857858 1.01562

0.859375 1.01466
0.869141 1.00832

0.878906 1.00189
0.872878 1.00586

0.869141 1.00831
0.87288 1.00586

0.888672 0.995382
0.887586 0.996094

0.888672 0.995361
0.898438 0.988733

0.878906 1.00189
0.887573 0.996094

0.917969 0.975219
0.916013 0.976562

0.917969 0.975172
0.927734 0.968231

0.9375 0.961185
0.92972 0.966797

0.927734 0.968222
0.929751 0.966797

0.908203 0.982012
0.901939 0.986328

0.898438 0.988712
0.901932 0.986328

0.908203 0.981998
0.91597 0.976562

0.976562 0.932009
0.969237 0.9375

0.996094 0.916664
0.994438 0.917969

0.986328 0.924417
0.981994 0.927734

0.976562 0.931883
0.981939 0.927734

0.986328 0.92434
0.9944 0.917969

0.996094 0.916636
1.00586 0.908814

1.01562 0.900881
1.00661 0.908203

1.00586 0.908808
1.00661 0.908203

1.07422 0.850944
1.06466 0.859375

1.09375 0.833377
1.08658 0.839844

1.08398 0.84221
1.07571 0.849609

1.07422 0.850932
1.07571 0.849609

1.08398 0.842173
1.08657 0.839844

1.02539 0.892845
1.01859 0.898438

1.03516 0.884722
1.03036 0.888672

1.02539 0.892798
1.03043 0.888672

1.04492 0.876456
1.04202 0.878906

1.05469 0.868066
1.05344 0.869141

1.04492 0.876428
1.05342 0.869141

1.03516 0.884671
1.042 0.878906

1.01562 0.900868
1.0186 0.898438

1.05469 0.868053
1.06445 0.859558

1.06445 0.859557
1.06466 0.859375

1.15234 0.777434
1.1485 0.78125

1.17188 0.757694
1.16795 0.761719

1.16211 0.767627
1.15828 0.771484

1.15234 0.777398
1.15825 0.771484

1.16211 0.767606
1.1679 0.761719

1.23047 0.694892
1.22308 0.703125

1.25 0.672777
1.24909 0.673828

1.24905 0.673828
1.2405 0.683594

1.24023 0.683895
1.23184 0.693359

1.23047 0.694876
1.23182 0.693359

1.24023 0.683891
1.2405 0.683594

1.19141 0.737353
1.18684 0.742188

1.21094 0.716394
1.20521 0.722656

1.20117 0.726944
1.19608 0.732422

1.19141 0.737333
1.19602 0.732422

1.20117 0.72696
1.20516 0.722656

1.18164 0.747594
1.17745 0.751953

1.17188 0.757658
1.17739 0.751953

1.18164 0.747574
1.18678 0.742188

1.2207 0.705714
1.21421 0.712891

1.21094 0.716418
1.21416 0.712891

1.2207 0.705719
1.22305 0.703125

1.11328 0.815276
1.10786 0.820312

1.13281 0.796623
1.12849 0.800781

1.12305 0.806
1.11825 0.810547

1.11328 0.815215
1.11825 0.810547

1.12305 0.805956
1.12847 0.800781

1.10352 0.824404
1.0973 0.830078

1.09375 0.833302
1.09728 0.830078

1.10352 0.824313
1.10784 0.820312

1.14258 0.787089
1.13856 0.791016

1.13281 0.796579
1.13855 0.791016

1.14258 0.787055
1.14847 0.78125

0.947266 0.954088
0.943204 0.957031

0.957031 0.946787
0.956386 0.947266

0.947266 0.954037
0.956374 0.947266

0.9375 0.96116
0.943145 0.957031

0.957031 0.946777
0.966797 0.939409

0.966797 0.939345
0.969248 0.9375

0 1.25836
0.00976562 1.25873

0.00976562 1.25873
0.0195312 1.25904

0.0195312 1.25904
0.0292969 1.25927

0.0292969 1.25927
0.0390625 1.25943

0.0390625 1.25943
0.0488281 1.25951

0.0488281 1.25951
0.0585938 1.25953

0.0585938 1.25953
0.0683594 1.25947

0.0683594 1.25946
0.078125 1.25933

0.078125 1.25933
0.0878906 1.25913

0.0878906 1.25913
0.0976562 1.25885

0.0976562 1.25885
0.107422 1.2585

0.107422 1.2585
0.117188 1.25809

0.117188 1.25809
0.126953 1.2576

0.126953 1.2576
0.136719 1.25704

0.136719 1.25704
0.146484 1.2564

0.146484 1.2564
0.15625 1.2557

0.15625 1.2557
0.166016 1.25493

0.166016 1.25493
0.175781 1.25409

0.175781 1.25409
0.185547 1.25318

0.185547 1.25318
0.195312 1.2522

0.195312 1.2522
0.205078 1.25115

0.205078 1.25115
0.214844 1.25004

0.214844 1.25004
0.215185 1.25

1.5625 0.197099
1.55859 0.205078

1.55859 0.205078
1.55375 0.214844

1.55273 0.216878
1.54886 0.224609

1.54885 0.224609
1.54389 0.234375

1.55273 0.216821
1.55373 0.214844

1.50391 0.30924
1.50209 0.3125

1.51367 0.29154
1.51289 0.292969

1.52344 0.273485
1.5182 0.283203

1.51367 0.29151
1.5182 0.283203

1.51288 0.292969
1.5075 0.302734

1.50391 0.309142
1.50748 0.302734

1.54297 0.236189
1.53888 0.244141

1.53888 0.244141
1.5338 0.253906

1.5332 0.255049
1.52867 0.263672

1.52866 0.263672
1.52346 0.273438

1.5332 0.255
1.53378 0.253906

1.54297 0.236123
1.54387 0.234375

1.52344 0.273483
1.52346 0.273438

1.40625 0.46839
1.40601 0.46875

1.32812 0.577085
1.32142 0.585938

1.30859 0.60222
1.30605 0.605469

1.29883 0.614437
1.29819 0.615234

1.29818 0.615234
1.29024 0.625

1.29883 0.614423
1.30601 0.605469

1.31836 0.589786
1.31375 0.595703

1.30859 0.602184
1.31371 0.595703

1.31836 0.589794
1.32131 0.585938

1.36719 0.524555
1.36523 0.527344

1.35742 0.538054
1.35094 0.546875

1.3652 0.527344
1.35811 0.537109

1.35742 0.538034
1.35809 0.537109

1.38672 0.496925
1.38595 0.498047

1.38595 0.498047
1.37911 0.507812

1.39648 0.482797
1.39273 0.488281

1.40601 0.46875
1.3994 0.478516

1.39648 0.482741
1.39937 0.478516

1.38672 0.496938
1.39271 0.488281

1.37695 0.510886
1.37221 0.517578

1.36719 0.524562
1.37219 0.517578

1.37695 0.510841
1.37905 0.507812

1.33789 0.564341
1.33635 0.566406

1.34766 0.551315
1.34371 0.556641

1.33789 0.564332
1.34368 0.556641

1.33633 0.566406
1.32889 0.576172

1.32812 0.577158
1.32888 0.576172

1.34766 0.551285
1.3509 0.546875

1.48438 0.343409
1.47964 0.351562

1.46484 0.37638
1.46214 0.380859

1.46214 0.380859
1.45618 0.390625

1.47461 0.360054
1.47386 0.361328

1.47386 0.361328
1.46803 0.371094

1.47461 0.360049
1.47962 0.351562

1.46484 0.376363
1.46802 0.371094

1.44531 0.4082
1.4441 0.410156

1.43555 0.423669
1.43171 0.429688

1.44408 0.410156
1.43792 0.419922

1.43555 0.423574
1.43788 0.419922

1.42578 0.438824
1.42538 0.439453

1.42538 0.439453
1.419 0.449219

1.41602 0.453776
1.41257 0.458984

1.40625 0.468386
1.41254 0.458984

1.41602 0.453672
1.41896 0.449219

1.42578 0.438826
1.43168 0.429688

1.45508 0.392423
1.45017 0.400391

1.44531 0.408162
1.45016 0.400391

1.45508 0.392396
1.45616 0.390625

1.49414 0.326522
1.49099 0.332031

1.50205 0.3125
1.49654 0.322266

1.49414 0.326399
1.4965 0.322266

1.49096 0.332031
1.48533 0.341797

1.48438 0.343388
1.4853 0.341797

1.64062 0.0178116
1.63996 0.0195312

1.63993 0.0195312
1.63613 0.0292969

1.63612 0.0292969
1.63227 0.0390625

1.62109 0.066666
1.6204 0.0683594

1.62039 0.0683594
1.61633 0.078125

1.63086 0.0425904
1.62836 0.0488281

1.62836 0.0488281
1.6244 0.0585938

1.63086 0.0425467
1.63225 0.0390625

